source_index,method_index,waveform_sha256,observation_sha256,snr_db,noise_seed,mse,psnr_db,lpips_alex,dino_cosine,E,header_ok,body_crc_ok,source_overflow_erasure,source_complete,m_actual,payload_bits,mother_bits,coded_slots,length_field,overflow_lower_m,decoded_mode,decoded_label,source_error,header_crc_ok,rx_source_overflow_erasure
437,18,5e260dea5d91facfa21ddab545c5fb52dce4d6aff1514800a9424d1f818c0d5d,39786f29573fc6f6426b91f25e2d99885f627e0fdae91db466d09c7bbab9e6b7,13,4102,0.015598266174337225,18.069236755371094,0.2368302047252655,0.7053508758544922,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,437,,True,False
437,18,5e260dea5d91facfa21ddab545c5fb52dce4d6aff1514800a9424d1f818c0d5d,c3584a61fde242d482696f4dc1bf78cca1fa6dbc22c490eeb2eebcd38301a322,13,4103,0.015598266174337225,18.069236755371094,0.2368302047252655,0.7053508758544922,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,437,,True,False
437,18,5e260dea5d91facfa21ddab545c5fb52dce4d6aff1514800a9424d1f818c0d5d,90e67353d7c5c2da873c6754bcb744e8d88b5853b6c026bc62cb64728700010f,19,4101,0.015598266174337225,18.069236755371094,0.2368302047252655,0.7053508758544922,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,437,,True,False
437,18,5e260dea5d91facfa21ddab545c5fb52dce4d6aff1514800a9424d1f818c0d5d,d9ea1ee119af273ce2410f45dafcb866146ca12ae0ba3f6f45b6a06d172b1bc7,19,4102,0.015598266174337225,18.069236755371094,0.2368302047252655,0.7053508758544922,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,437,,True,False
437,18,5e260dea5d91facfa21ddab545c5fb52dce4d6aff1514800a9424d1f818c0d5d,9ff53d4669cc38894adfb0780603b37d957a09d6ddc63690c367cf354b2fab0d,19,4103,0.015598266174337225,18.069236755371094,0.2368302047252655,0.7053508758544922,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,437,,True,False
438,18,e2c3efc85f6a211fb2aaebf33dcb8366e260e676e479347f43ccf346d12d1ce1,82fca12c4063744939fd20353db30a2d1a68889470c1b2a312294be3a1627cba,1,4101,0.013726814153896726,18.62430191040039,0.29355743527412415,0.7244347333908081,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,438,,True,False
438,18,e2c3efc85f6a211fb2aaebf33dcb8366e260e676e479347f43ccf346d12d1ce1,e45fa5d336faec2c3e98b7831eceb9884f862da309a2e0cf00242b9e16132b76,1,4102,0.013726814153896726,18.62430191040039,0.29355740547180176,0.7244347333908081,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,438,,True,False
438,18,e2c3efc85f6a211fb2aaebf33dcb8366e260e676e479347f43ccf346d12d1ce1,7747edbd43efd6d27a9bc742e3788edee9c6d0f3076317827415ca82f07740e7,1,4103,0.013726814153896726,18.62430191040039,0.29355740547180176,0.7244347333908081,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,438,,True,False
438,18,e2c3efc85f6a211fb2aaebf33dcb8366e260e676e479347f43ccf346d12d1ce1,e2cadec9a25a57118cc2aff897c19e3ec6c19fa50323e8e7f30d232cb34c29cd,4,4101,0.013726814153896726,18.62430191040039,0.29355740547180176,0.7244347333908081,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,438,,True,False
438,18,e2c3efc85f6a211fb2aaebf33dcb8366e260e676e479347f43ccf346d12d1ce1,8be11cc2ffef57449b934ba9879363150df26a918ba26606c802503db29efaac,4,4102,0.013726814153896726,18.62430191040039,0.29355743527412415,0.7244347333908081,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,438,,True,False
438,18,e2c3efc85f6a211fb2aaebf33dcb8366e260e676e479347f43ccf346d12d1ce1,a6cd56c302e4d05c656e16b68a64304527ae72dfe8edfab1f2756809fa5f3781,4,4103,0.013726814153896726,18.62430191040039,0.29355740547180176,0.7244347333908081,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,438,,True,False
438,18,e2c3efc85f6a211fb2aaebf33dcb8366e260e676e479347f43ccf346d12d1ce1,98aa57350fd4031fa93485cff1f8ccfa5d99b522158bc6ca9cb83c43f5cd7177,7,4101,0.013726814153896726,18.62430191040039,0.29355740547180176,0.7244347333908081,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,438,,True,False
438,18,e2c3efc85f6a211fb2aaebf33dcb8366e260e676e479347f43ccf346d12d1ce1,674dc875c6c8437846ea51267cf7ed6bfd3cf560d9e1ea97e639b39706c7302b,7,4102,0.013726814153896726,18.62430191040039,0.29355740547180176,0.7244347333908081,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,438,,True,False
438,18,e2c3efc85f6a211fb2aaebf33dcb8366e260e676e479347f43ccf346d12d1ce1,c4a797ea4b6c94cec9bb9968af55f5dbe69f4ff2c9ce5cdd08b15053a5bfe292,7,4103,0.013726814153896726,18.62430191040039,0.29355743527412415,0.724434494972229,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,438,,True,False
438,18,e2c3efc85f6a211fb2aaebf33dcb8366e260e676e479347f43ccf346d12d1ce1,b8f7ec7869e153f2f14e077ff0ace76e07d646fe7e87fc4d73061a3335405868,13,4101,0.013726814153896726,18.62430191040039,0.29355740547180176,0.724434494972229,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,438,,True,False
438,18,e2c3efc85f6a211fb2aaebf33dcb8366e260e676e479347f43ccf346d12d1ce1,dabc2f1d94840fff1eae65d374452384d53e9fba6f4f20fa39f973641178298b,13,4102,0.013726814153896726,18.62430191040039,0.29355740547180176,0.724434494972229,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,438,,True,False
438,18,e2c3efc85f6a211fb2aaebf33dcb8366e260e676e479347f43ccf346d12d1ce1,addd90bd1d511d87b1924f0d91ea06c51e9d2ad76c873fff6562deaaba200441,13,4103,0.013726814153896726,18.62430191040039,0.29355740547180176,0.724434494972229,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,438,,True,False
438,18,e2c3efc85f6a211fb2aaebf33dcb8366e260e676e479347f43ccf346d12d1ce1,cd0eb5a9e24f2d97b4735c9fee97c4ea9e3249ceaebed472317e3e8d14a8d8a8,19,4101,0.013726814153896726,18.62430191040039,0.29355743527412415,0.724434494972229,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,438,,True,False
438,18,e2c3efc85f6a211fb2aaebf33dcb8366e260e676e479347f43ccf346d12d1ce1,3599aa93cef0ac0a811ac1a8122e68bfab4f02e682945d0e15fc546f93edfb26,19,4102,0.013726814153896726,18.62430191040039,0.29355740547180176,0.724434494972229,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,438,,True,False
438,18,e2c3efc85f6a211fb2aaebf33dcb8366e260e676e479347f43ccf346d12d1ce1,44cf3e1d084dcccb4b56156eb94357dfdc98ff3c2c7f9469dd2889f5927e2f78,19,4103,0.013726814153896726,18.62430191040039,0.29355740547180176,0.724434494972229,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,438,,True,False
439,18,6b3e075430c288f000f241ffd97760b427d7265c404c8144417a5bddc806553e,e37a7e503ecab39bd339c3274a57eb1038d1c0f599189da2978006604e6a7cf4,1,4101,0.0418075419026375,13.787454605102539,0.31979799270629883,0.8957682251930237,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,439,,True,False
439,18,6b3e075430c288f000f241ffd97760b427d7265c404c8144417a5bddc806553e,a7d7693ce41568fdf9d74d6ca0808402c1c201a0f526343a74e9d4124007b5b4,1,4102,0.0418075419026375,13.787454605102539,0.31979799270629883,0.8957682251930237,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,439,,True,False
439,18,6b3e075430c288f000f241ffd97760b427d7265c404c8144417a5bddc806553e,1bcea5d597ca89d219728bc4f0949c8d58dfe71868c8667c6f98f39206691456,1,4103,0.0418075419026375,13.787454605102539,0.31979799270629883,0.8957682251930237,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,439,,True,False
439,18,6b3e075430c288f000f241ffd97760b427d7265c404c8144417a5bddc806553e,102c48173af01c9a9b6dc2dbb4591738515109ccb94f3b0a4640481270bfbe64,4,4101,0.0418075419026375,13.787454605102539,0.31979799270629883,0.8957682251930237,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,439,,True,False
439,18,6b3e075430c288f000f241ffd97760b427d7265c404c8144417a5bddc806553e,07754234c3c1923630dfc265e888c3c73cdf6e0137a815c2c20f583f93394b80,4,4102,0.0418075419026375,13.787454605102539,0.31979799270629883,0.8957682251930237,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,439,,True,False
439,18,6b3e075430c288f000f241ffd97760b427d7265c404c8144417a5bddc806553e,97e4d8a4b43a60062bd46f2f2c5eddfe076c7beeadf0e1f27f2ca8367727f4e1,4,4103,0.0418075419026375,13.787454605102539,0.31979799270629883,0.8957682251930237,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,439,,True,False
439,18,6b3e075430c288f000f241ffd97760b427d7265c404c8144417a5bddc806553e,aea26ba5370d6f0091509654aad70cdf1d892cd80c7249d5d7a6c5b1cfb65a19,7,4101,0.0418075419026375,13.787454605102539,0.31979799270629883,0.8957682251930237,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,439,,True,False
439,18,6b3e075430c288f000f241ffd97760b427d7265c404c8144417a5bddc806553e,b50c90b7e71b22dc16b88639bc40f81b559290f0284a13eb57fe35f23a221127,7,4102,0.0418075419026375,13.787454605102539,0.31979799270629883,0.8957682251930237,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,439,,True,False
439,18,6b3e075430c288f000f241ffd97760b427d7265c404c8144417a5bddc806553e,c5334653aee2ecb515f8a118ebc2120e175dc26627229c9a1c1ba2757de00c15,7,4103,0.0418075419026375,13.787454605102539,0.31979799270629883,0.8957681655883789,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,439,,True,False
439,18,6b3e075430c288f000f241ffd97760b427d7265c404c8144417a5bddc806553e,b206a33b3350639a91368aa1cb83030079c59eb21c8343892daa822f63787952,13,4101,0.0418075419026375,13.787454605102539,0.31979799270629883,0.8957681655883789,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,439,,True,False
439,18,6b3e075430c288f000f241ffd97760b427d7265c404c8144417a5bddc806553e,13613cf6896f98aa63c7510ab2aeae56396833cc16d6061b8bcb7c898b604ddf,13,4102,0.0418075419026375,13.787454605102539,0.31979799270629883,0.8957681655883789,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,439,,True,False
439,18,6b3e075430c288f000f241ffd97760b427d7265c404c8144417a5bddc806553e,d9ebfe6e9c5c655bd798f9444b2557019e9f72db510f4a485a515d9f931b1038,13,4103,0.0418075419026375,13.787454605102539,0.31979799270629883,0.8957681655883789,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,439,,True,False
439,18,6b3e075430c288f000f241ffd97760b427d7265c404c8144417a5bddc806553e,6c60e55279259d1dc3b81293722ad4e618514c0c6dd94a8a17f5aac15175f99e,19,4101,0.0418075419026375,13.787454605102539,0.31979799270629883,0.8957681655883789,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,439,,True,False
439,18,6b3e075430c288f000f241ffd97760b427d7265c404c8144417a5bddc806553e,4f56d61afb8147f0d902c1d7a19f88263758516e036cb81d74435dfebd481aff,19,4102,0.0418075419026375,13.787454605102539,0.31979799270629883,0.8957681655883789,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,439,,True,False
439,18,6b3e075430c288f000f241ffd97760b427d7265c404c8144417a5bddc806553e,df25f8cf15cce145121dc667850808e9659dc56fc5057b0ee58f70e51c617282,19,4103,0.0418075419026375,13.787454605102539,0.31979799270629883,0.8957681655883789,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,439,,True,False
440,18,a0e7ac6a746f957d5dbded190656c03f7ffc329aeb028f27b850f385f1ddd7d0,afdbd1b33018f52e0bbb06e5ea50a964076b1e40b698acdf5689976fe16356fe,1,4101,0.0512544492191924,12.902685165405273,0.32464906573295593,0.7277325987815857,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,440,,True,False
440,18,a0e7ac6a746f957d5dbded190656c03f7ffc329aeb028f27b850f385f1ddd7d0,c0c0e6142874b69db4a021c360f9ca64e79681c7eaa8d3a9b27650125d565c57,1,4102,0.0512544492191924,12.902685165405273,0.32464906573295593,0.7277325987815857,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,440,,True,False
440,18,a0e7ac6a746f957d5dbded190656c03f7ffc329aeb028f27b850f385f1ddd7d0,d56c558f364fbf5baddd4b73fe9f5521d812892dcafba8dd82ee1b893845cdc0,1,4103,0.0512544492191924,12.902685165405273,0.32464906573295593,0.7277325987815857,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,440,,True,False
440,18,a0e7ac6a746f957d5dbded190656c03f7ffc329aeb028f27b850f385f1ddd7d0,b85de3064f01938200039b905e5fe21715ce7147ae42e0b11b9fc5e9afd086d9,4,4101,0.0512544492191924,12.902685165405273,0.32464906573295593,0.7277325987815857,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,440,,True,False
440,18,a0e7ac6a746f957d5dbded190656c03f7ffc329aeb028f27b850f385f1ddd7d0,38082bb1c8d5b62d178f4cf5d3a79fabeea578ef1f219ed914bae87933c9e3e0,4,4102,0.0512544492191924,12.902685165405273,0.32464906573295593,0.7277325987815857,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,440,,True,False
440,18,a0e7ac6a746f957d5dbded190656c03f7ffc329aeb028f27b850f385f1ddd7d0,ebfd31f655d00cf59cbda579b70449657058d718038536ebebfcb85f62a5a959,4,4103,0.0512544492191924,12.902685165405273,0.32464906573295593,0.7277325987815857,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,440,,True,False
440,18,a0e7ac6a746f957d5dbded190656c03f7ffc329aeb028f27b850f385f1ddd7d0,cb451c2ac7af43929c797265c74e53a3449a816a421bb779190230abaf0e0e74,7,4101,0.0512544492191924,12.902685165405273,0.32464906573295593,0.7277325987815857,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,440,,True,False
440,18,a0e7ac6a746f957d5dbded190656c03f7ffc329aeb028f27b850f385f1ddd7d0,1d21cbfb1af11411f87c92898254e0a28655b8f795114a4f24f2ebeccec4a970,7,4102,0.0512544492191924,12.902685165405273,0.32464906573295593,0.7277325987815857,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,440,,True,False
440,18,a0e7ac6a746f957d5dbded190656c03f7ffc329aeb028f27b850f385f1ddd7d0,0b64752a19c1d11bc3303307c1101a513f550b2bd3fc5a7e77adc63005a4c583,7,4103,0.0512544492191924,12.902684211730957,0.32464906573295593,0.7277323603630066,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,440,,True,False
440,18,a0e7ac6a746f957d5dbded190656c03f7ffc329aeb028f27b850f385f1ddd7d0,e06dc97736852f9d175785ed7eec956a261f0b37bf1fd92739d99ef0b6f57570,13,4101,0.0512544492191924,12.902684211730957,0.32464906573295593,0.7277323603630066,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,440,,True,False
440,18,a0e7ac6a746f957d5dbded190656c03f7ffc329aeb028f27b850f385f1ddd7d0,ab3310d56f1926ad46e873eef85373b75e0d7c66833b14da379f62867fd06403,13,4102,0.0512544492191924,12.902684211730957,0.32464906573295593,0.7277323603630066,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,440,,True,False
440,18,a0e7ac6a746f957d5dbded190656c03f7ffc329aeb028f27b850f385f1ddd7d0,c417f220fac9023faa8ad7642c203722f5a2751a07e23863cc559fb7ed3b5982,13,4103,0.0512544492191924,12.902684211730957,0.32464906573295593,0.7277323603630066,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,440,,True,False
440,18,a0e7ac6a746f957d5dbded190656c03f7ffc329aeb028f27b850f385f1ddd7d0,f061d162dc54a8106a026c2a50afdf2415ee43fff8ef7e595493c29ab8efa3ef,19,4101,0.0512544492191924,12.902684211730957,0.32464906573295593,0.7277323603630066,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,440,,True,False
440,18,a0e7ac6a746f957d5dbded190656c03f7ffc329aeb028f27b850f385f1ddd7d0,5634d1ba3aac4894111af8f005c014d2ab00fbabfdb2f21c429590ec0dcdbe37,19,4102,0.0512544492191924,12.902684211730957,0.32464906573295593,0.7277323603630066,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,440,,True,False
440,18,a0e7ac6a746f957d5dbded190656c03f7ffc329aeb028f27b850f385f1ddd7d0,377d26388a908f596a2544c1d09318b989e1df6abade7fdfe66d95d98530eae1,19,4103,0.0512544492191924,12.902684211730957,0.32464906573295593,0.7277323603630066,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,440,,True,False
441,18,4673e636cc933e6f76592c8ced8c59896c6b62f93460cbe03f4f103e105cd722,99086b71d2069cb5a5503b155a16fdf6300e90c0d3918e63c317d8ac4d23f6f6,1,4101,0.032577321933340835,14.870847702026367,0.3134370446205139,0.8535347580909729,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,441,,True,False
441,18,4673e636cc933e6f76592c8ced8c59896c6b62f93460cbe03f4f103e105cd722,6032246ee2028b43ac51cc0520396595bbf5c6cda30faf2f79faca0758729f8f,1,4102,0.032577321933340835,14.870847702026367,0.3134370446205139,0.8535347580909729,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,441,,True,False
441,18,4673e636cc933e6f76592c8ced8c59896c6b62f93460cbe03f4f103e105cd722,7c56b69303249c8347939bd48e3a22988f3eb262106902cc9a5bc2a87d2de741,1,4103,0.032577321933340835,14.870847702026367,0.3134370446205139,0.8535347580909729,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,441,,True,False
441,18,4673e636cc933e6f76592c8ced8c59896c6b62f93460cbe03f4f103e105cd722,4c11a2eb3a4b8a7d00b1e6a631d76086d3ee9518e6ed0a8cdf9109e779ac47f2,4,4101,0.032577321933340835,14.870847702026367,0.3134370446205139,0.8535347580909729,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,441,,True,False
441,18,4673e636cc933e6f76592c8ced8c59896c6b62f93460cbe03f4f103e105cd722,0054bd4d8e30d765cb80a0d707fd550808ea34b6f96b48d6fa670b9940c48460,4,4102,0.032577321933340835,14.870847702026367,0.3134370446205139,0.8535347580909729,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,441,,True,False
441,18,4673e636cc933e6f76592c8ced8c59896c6b62f93460cbe03f4f103e105cd722,02ee244fd4818e4e882ae53a28f7804f5b97af4a88915ccf3126a57d3fe2160c,4,4103,0.032577321933340835,14.870847702026367,0.3134370446205139,0.8535347580909729,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,441,,True,False
441,18,4673e636cc933e6f76592c8ced8c59896c6b62f93460cbe03f4f103e105cd722,9ca0056e56d0b984a0efc8f14f4b2a8e00f28b80a1248e69fd9bfb5cb24f606f,7,4101,0.032577321933340835,14.870847702026367,0.3134370446205139,0.8535347580909729,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,441,,True,False
441,18,4673e636cc933e6f76592c8ced8c59896c6b62f93460cbe03f4f103e105cd722,ad8b2b236f231e3e5844ea6760e4919c84cef8d9ea082d98127148e8b1c3922a,7,4102,0.032577321933340835,14.870847702026367,0.3134370446205139,0.8535347580909729,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,441,,True,False
441,18,4673e636cc933e6f76592c8ced8c59896c6b62f93460cbe03f4f103e105cd722,2f3be1c3172fc33fad1480c5dc46d84d51901020da40b34ceb9fbabe170b5bfd,7,4103,0.032577321933340835,14.870847702026367,0.3134370446205139,0.8535348773002625,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,441,,True,False
441,18,4673e636cc933e6f76592c8ced8c59896c6b62f93460cbe03f4f103e105cd722,8535eed65ad1180a67b07954fa850a1dfcf11e16967f7945ce276c0e56e06e46,13,4101,0.032577321933340835,14.870847702026367,0.3134370446205139,0.8535348773002625,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,441,,True,False
441,18,4673e636cc933e6f76592c8ced8c59896c6b62f93460cbe03f4f103e105cd722,c43b5f4c9bac3d3ec2eba72f560bb715cac4751d579adbb90d71743deb946613,13,4102,0.032577321933340835,14.870847702026367,0.3134370446205139,0.8535348773002625,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,441,,True,False
441,18,4673e636cc933e6f76592c8ced8c59896c6b62f93460cbe03f4f103e105cd722,82143776cd168278bc9f3d35fb0ec4f0e027dd35f21d7b63e520bcbb89490fdc,13,4103,0.032577321933340835,14.870847702026367,0.3134370446205139,0.8535348773002625,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,441,,True,False
441,18,4673e636cc933e6f76592c8ced8c59896c6b62f93460cbe03f4f103e105cd722,75cb6449280b67eecbc46b5bdf015125ee0fa5dd89048d6126a42cc7f651046a,19,4101,0.032577321933340835,14.870847702026367,0.3134370446205139,0.8535348773002625,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,441,,True,False
441,18,4673e636cc933e6f76592c8ced8c59896c6b62f93460cbe03f4f103e105cd722,09e98807fc7a893f6d6b35ee93fff6618f1d6cbd8c993a2eb056d810fd5fce45,19,4102,0.032577321933340835,14.870847702026367,0.3134370446205139,0.8535348773002625,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,441,,True,False
441,18,4673e636cc933e6f76592c8ced8c59896c6b62f93460cbe03f4f103e105cd722,e844f2319d18c72c228347d5e17d1ce7e42f2f983bfdf01dd0f95bdec33dfb95,19,4103,0.032577321933340835,14.870847702026367,0.3134370446205139,0.8535348773002625,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,441,,True,False
442,18,3a09611fb03d568a79a93aa9808b4efcf2d62d6ef819ac6859098977c914157b,3ed16cb7afb181329e7c09f6f3d286079951905b5d90d31b63997e458474fa7d,1,4101,0.01992401774691731,17.0062313079834,0.23531889915466309,0.7287548780441284,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,442,,True,False
442,18,3a09611fb03d568a79a93aa9808b4efcf2d62d6ef819ac6859098977c914157b,b942768d173d959c04d540a7409e98394f8cd42ccd289f99dfc00305698768a2,1,4102,0.01992401774691731,17.0062313079834,0.23531889915466309,0.7287548780441284,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,442,,True,False
442,18,3a09611fb03d568a79a93aa9808b4efcf2d62d6ef819ac6859098977c914157b,bbfd1b2fc6b5d348576d334732f1f5a25b5b5dc4120ad16ef00c86b9e9c9a586,1,4103,0.01992401774691731,17.0062313079834,0.23531889915466309,0.7287548780441284,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,442,,True,False
442,18,3a09611fb03d568a79a93aa9808b4efcf2d62d6ef819ac6859098977c914157b,d971a30833b47812b39cd0c835167e4e2ce0b1e10ea0a5e67bcbd7ed8e842fae,4,4101,0.01992401774691731,17.0062313079834,0.23531889915466309,0.7287548780441284,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,442,,True,False
442,18,3a09611fb03d568a79a93aa9808b4efcf2d62d6ef819ac6859098977c914157b,2c8f69d80f86b89062ff6d0a3eb257bd8198aded35f82beacf38a112caf06d79,4,4102,0.01992401774691731,17.0062313079834,0.23531889915466309,0.7287548780441284,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,442,,True,False
442,18,3a09611fb03d568a79a93aa9808b4efcf2d62d6ef819ac6859098977c914157b,b8362d4f4e6c9edd33c8e8de4cb3d0e18eb6c4eebc7262b00bcef2f6dd57c18e,4,4103,0.01992401774691731,17.0062313079834,0.23531889915466309,0.7287548780441284,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,442,,True,False
