source_index,method_index,waveform_sha256,observation_sha256,snr_db,noise_seed,mse,psnr_db,lpips_alex,dino_cosine,E,header_ok,body_crc_ok,source_overflow_erasure,source_complete,m_actual,payload_bits,mother_bits,coded_slots,length_field,overflow_lower_m,decoded_mode,decoded_label,source_error,header_crc_ok,rx_source_overflow_erasure
880,4,9bab1f866a089fa82a37ced4fbfad0843db9c0a8b59105c826d0c6024a0001c4,20c2e510108474de7ae2213847438639a3bd2fcfaab8869762e9064d1b9d3ac5,7,4101,0.009369261868065219,20.28294563293457,0.149530827999115,0.9305009841918945,4096.0,True,True,False,True,8,2438,4920,3904,2438,True,8,880,,True,False
880,4,9bab1f866a089fa82a37ced4fbfad0843db9c0a8b59105c826d0c6024a0001c4,73e4c159e3a0c1a81de2e107fa2938c8c5a3caa3b5b92f764a8d5b667785d9ef,7,4102,0.009369261868065219,20.28294563293457,0.149530827999115,0.9305009841918945,4096.0,True,True,False,True,8,2438,4920,3904,2438,True,8,880,,True,False
880,4,9bab1f866a089fa82a37ced4fbfad0843db9c0a8b59105c826d0c6024a0001c4,2f6324741e5721262ee5839c82910a1c0b6d84b4336c8e04e97e658e6f742a20,7,4103,0.009369261868065219,20.28294563293457,0.149530827999115,0.9305011034011841,4096.0,True,True,False,True,8,2438,4920,3904,2438,True,8,880,,True,False
880,4,9bab1f866a089fa82a37ced4fbfad0843db9c0a8b59105c826d0c6024a0001c4,daf4b0ba428c08e2f319849ccd8ee1affdeb757ceee1758dc6a3bd7a0006be6c,13,4101,0.009369261868065219,20.28294563293457,0.149530827999115,0.9305011034011841,4096.0,True,True,False,True,8,2438,4920,3904,2438,True,8,880,,True,False
880,4,9bab1f866a089fa82a37ced4fbfad0843db9c0a8b59105c826d0c6024a0001c4,a51b0ab98f45a533ff72db9759799aa6b1b872dfa6b4248e7411b1f492b3bd12,13,4102,0.009369261868065219,20.28294563293457,0.149530827999115,0.9305011034011841,4096.0,True,True,False,True,8,2438,4920,3904,2438,True,8,880,,True,False
880,4,9bab1f866a089fa82a37ced4fbfad0843db9c0a8b59105c826d0c6024a0001c4,da2eb1f10a4d9dd2dc47fb17b6c453562f468610622d31ff8be181a1cd19aafc,13,4103,0.009369261868065219,20.28294563293457,0.149530827999115,0.9305011034011841,4096.0,True,True,False,True,8,2438,4920,3904,2438,True,8,880,,True,False
880,4,9bab1f866a089fa82a37ced4fbfad0843db9c0a8b59105c826d0c6024a0001c4,c008aa8a24548ed4415d3d605396685b13d59ef466ba3bc53bc7b69f3eaaf752,19,4101,0.009369261868065219,20.28294563293457,0.149530827999115,0.9305011034011841,4096.0,True,True,False,True,8,2438,4920,3904,2438,True,8,880,,True,False
880,4,9bab1f866a089fa82a37ced4fbfad0843db9c0a8b59105c826d0c6024a0001c4,b746de835ad2f2f36297a19f8e6d4dc226cd8f84b039588770d11b2d8aaa3fa1,19,4102,0.009369261868065219,20.28294563293457,0.149530827999115,0.9305011034011841,4096.0,True,True,False,True,8,2438,4920,3904,2438,True,8,880,,True,False
880,4,9bab1f866a089fa82a37ced4fbfad0843db9c0a8b59105c826d0c6024a0001c4,1dd0fd026ed243d59c0435964c914dc2b3609e62ec509ea49d304e900b86d118,19,4103,0.009369261868065219,20.28294563293457,0.149530827999115,0.9305011034011841,4096.0,True,True,False,True,8,2438,4920,3904,2438,True,8,880,,True,False
881,4,6f0f09308f8652df675b44964d3ed163681f670f4e58ec67277afa1e294d0447,8edbdd1d591aa875cd2342d0b48d2527f37b4d463b9b7d29eaee5e325e620cac,1,4101,0.09812280877177271,10.082300186157227,0.6599851846694946,0.44335097074508667,4096.0,True,False,False,True,8,2727,5498,3904,2727,True,8,881,,True,False
881,4,6f0f09308f8652df675b44964d3ed163681f670f4e58ec67277afa1e294d0447,f707f5723c37a787729686b99b0164b78bb6dbe99fb7b11d40917d53bc792d2c,1,4102,0.16223889014540666,7.8984503746032715,0.8592633605003357,0.05367261543869972,4096.0,True,False,False,True,8,2727,5498,3904,2727,True,8,881,,True,False
881,4,6f0f09308f8652df675b44964d3ed163681f670f4e58ec67277afa1e294d0447,38415974ac26aed210e87d0a4ef31355cb80151927960a0ade33ae27cc04370b,1,4103,0.13742491320286915,8.619345664978027,0.7244947552680969,0.1763405203819275,4096.0,True,False,False,True,8,2727,5498,3904,2727,True,8,881,,True,False
881,4,6f0f09308f8652df675b44964d3ed163681f670f4e58ec67277afa1e294d0447,7333180292869289492a45c5adcebe9e3ce7714182a3ba241aeac67ddcd96719,4,4101,0.026033871145268395,15.844613075256348,0.22332102060317993,0.9128062129020691,4096.0,True,True,False,True,8,2727,5498,3904,2727,True,8,881,,True,False
881,4,6f0f09308f8652df675b44964d3ed163681f670f4e58ec67277afa1e294d0447,76fba2ee6f9daa91bb01e4bfd42555e3ba56a2031d1817f5b979fc72fb98ba08,4,4102,0.03941761227541365,14.043096542358398,0.35227733850479126,0.6613620519638062,4096.0,True,False,False,True,8,2727,5498,3904,2727,True,8,881,,True,False
881,4,6f0f09308f8652df675b44964d3ed163681f670f4e58ec67277afa1e294d0447,eaf27745946f3e8147a78b31578ce80c7414abac28facf003f5c4ff5255285e4,4,4103,0.061974160169289715,12.07789421081543,0.4481877088546753,0.4539487063884735,4096.0,True,False,False,True,8,2727,5498,3904,2727,True,8,881,,True,False
881,4,6f0f09308f8652df675b44964d3ed163681f670f4e58ec67277afa1e294d0447,02900eaf467d3b69ade98ef0a0ae3072d29b5c64da1a49c5f80fdd68b5996f96,7,4101,0.026033871145268395,15.844613075256348,0.22332102060317993,0.9128062129020691,4096.0,True,True,False,True,8,2727,5498,3904,2727,True,8,881,,True,False
881,4,6f0f09308f8652df675b44964d3ed163681f670f4e58ec67277afa1e294d0447,73159ba5f726120a64013d3d319673ade95f75f2d14f169e627dc6cf5e97e3c7,7,4102,0.026033871145268395,15.844613075256348,0.22332102060317993,0.9128062129020691,4096.0,True,True,False,True,8,2727,5498,3904,2727,True,8,881,,True,False
881,4,6f0f09308f8652df675b44964d3ed163681f670f4e58ec67277afa1e294d0447,137810ace09f160b9bd560a00aa7f044dbc5599ddb02766b03999b13a3813def,7,4103,0.026033871145268395,15.844613075256348,0.22332102060317993,0.9128062725067139,4096.0,True,True,False,True,8,2727,5498,3904,2727,True,8,881,,True,False
881,4,6f0f09308f8652df675b44964d3ed163681f670f4e58ec67277afa1e294d0447,491203f1378a70505ea26e54829575a53a8bdf32c6d2a563a4d7552974d59acc,13,4101,0.026033871145268395,15.844613075256348,0.22332102060317993,0.9128062725067139,4096.0,True,True,False,True,8,2727,5498,3904,2727,True,8,881,,True,False
881,4,6f0f09308f8652df675b44964d3ed163681f670f4e58ec67277afa1e294d0447,1a443400eef0e0f1ce581922edb1c76d0505ef3a525e486634a892c06f683fb9,13,4102,0.026033871145268395,15.844613075256348,0.22332102060317993,0.9128062725067139,4096.0,True,True,False,True,8,2727,5498,3904,2727,True,8,881,,True,False
881,4,6f0f09308f8652df675b44964d3ed163681f670f4e58ec67277afa1e294d0447,80379fc894e8802dab2381a74241089a70b83754697ef5772373519e39908e58,13,4103,0.026033871145268395,15.844613075256348,0.22332102060317993,0.9128062725067139,4096.0,True,True,False,True,8,2727,5498,3904,2727,True,8,881,,True,False
881,4,6f0f09308f8652df675b44964d3ed163681f670f4e58ec67277afa1e294d0447,51d8034942cf72be08ce45f4b7819c5e724a498877f5a798381d6fa9c4913ece,19,4101,0.026033871145268395,15.844613075256348,0.22332102060317993,0.9128062725067139,4096.0,True,True,False,True,8,2727,5498,3904,2727,True,8,881,,True,False
881,4,6f0f09308f8652df675b44964d3ed163681f670f4e58ec67277afa1e294d0447,e074fecffe94cd4343fc5f2a092ce031b854bd2edca131cbe6da864a8c4564cf,19,4102,0.026033871145268395,15.844613075256348,0.22332102060317993,0.9128062725067139,4096.0,True,True,False,True,8,2727,5498,3904,2727,True,8,881,,True,False
881,4,6f0f09308f8652df675b44964d3ed163681f670f4e58ec67277afa1e294d0447,913e63e2c3ce02b6a07702234006550dd9fe2bb4fd88af5764f077cb7e9f59c5,19,4103,0.026033871145268395,15.844613075256348,0.22332102060317993,0.9128062725067139,4096.0,True,True,False,True,8,2727,5498,3904,2727,True,8,881,,True,False
882,4,2a187e64ca3ef61e5d5c4b262eefc38a3384514b8547c6c65d2e56e00464fe22,86747eeeaee251b8a5010d3f99facedf31d6d8d6be61002f0da5833368327518,1,4101,0.17575170672203208,7.551004409790039,0.7227908372879028,0.18757013976573944,4096.0,True,False,False,True,8,2610,5264,3904,2610,True,8,882,,True,False
882,4,2a187e64ca3ef61e5d5c4b262eefc38a3384514b8547c6c65d2e56e00464fe22,97b718a7998345175c0efc5c6aea7a5c4d0772f5529a491f62c6ccadb6afa91e,1,4102,0.1884911011932813,7.247091293334961,0.7127066850662231,0.04770426079630852,4096.0,True,False,False,True,8,2610,5264,3904,2610,True,8,882,,True,False
882,4,2a187e64ca3ef61e5d5c4b262eefc38a3384514b8547c6c65d2e56e00464fe22,9277c9ad5c68dca2157ce875140632ae66b811f314381a3bd9c64a12ba6df3f0,1,4103,0.11403322990371946,9.429685592651367,0.6480641961097717,0.1362411230802536,4096.0,True,False,False,True,8,2610,5264,3904,2610,True,8,882,,True,False
882,4,2a187e64ca3ef61e5d5c4b262eefc38a3384514b8547c6c65d2e56e00464fe22,b83bef0bcc6ebc1fc3094fa952af9014bec37217ae3fc2c88d680b1904c889c1,4,4101,0.09219995930246157,10.352692604064941,0.5577828288078308,0.2880542278289795,4096.0,True,False,False,True,8,2610,5264,3904,2610,True,8,882,,True,False
882,4,2a187e64ca3ef61e5d5c4b262eefc38a3384514b8547c6c65d2e56e00464fe22,42b936af6052f88f29a6246130660e450325698ca988954ede2dd82e5b6aab38,4,4102,0.023721524973276023,16.248573303222656,0.2390938252210617,0.6809214353561401,4096.0,True,False,False,True,8,2610,5264,3904,2610,True,8,882,,True,False
882,4,2a187e64ca3ef61e5d5c4b262eefc38a3384514b8547c6c65d2e56e00464fe22,e84ea1392d2117e2d8af725dd2573f6fbbc46c518e3b46768a027edaf8c9b688,4,4103,0.018183423583745313,17.403244018554688,0.19759951531887054,0.6693848371505737,4096.0,True,True,False,True,8,2610,5264,3904,2610,True,8,882,,True,False
882,4,2a187e64ca3ef61e5d5c4b262eefc38a3384514b8547c6c65d2e56e00464fe22,247f0db9fce252a906896cd1e20f36fabfda8e2631c1f4014b33596d156e5af9,7,4101,0.018183423583745313,17.403244018554688,0.19759951531887054,0.6693848371505737,4096.0,True,True,False,True,8,2610,5264,3904,2610,True,8,882,,True,False
882,4,2a187e64ca3ef61e5d5c4b262eefc38a3384514b8547c6c65d2e56e00464fe22,e17975a20e4397fafe01375a0cf52d2a5e2bbf029aabcd39cfd5d3788acb121d,7,4102,0.018183423583745313,17.403244018554688,0.19759950041770935,0.6693848371505737,4096.0,True,True,False,True,8,2610,5264,3904,2610,True,8,882,,True,False
882,4,2a187e64ca3ef61e5d5c4b262eefc38a3384514b8547c6c65d2e56e00464fe22,9fa93ec3c16277272d4a2c228cb941f1542422aa09a258e65e526045153664c7,7,4103,0.018183423583745313,17.403244018554688,0.19759951531887054,0.6693848371505737,4096.0,True,True,False,True,8,2610,5264,3904,2610,True,8,882,,True,False
882,4,2a187e64ca3ef61e5d5c4b262eefc38a3384514b8547c6c65d2e56e00464fe22,3498a86c77ce6b197c896a3d0308629031e5992ada75fccb72f827c199a0e408,13,4101,0.018183423583745313,17.403244018554688,0.19759951531887054,0.6693848371505737,4096.0,True,True,False,True,8,2610,5264,3904,2610,True,8,882,,True,False
882,4,2a187e64ca3ef61e5d5c4b262eefc38a3384514b8547c6c65d2e56e00464fe22,33a9d16927ab56dc76e7aa0555d223d86bcaf1113bdd0506aa3a8fdad04e561c,13,4102,0.018183423583745313,17.403244018554688,0.19759951531887054,0.6693848371505737,4096.0,True,True,False,True,8,2610,5264,3904,2610,True,8,882,,True,False
882,4,2a187e64ca3ef61e5d5c4b262eefc38a3384514b8547c6c65d2e56e00464fe22,dedfd8a55a8435d8b47b814a34b341e66c9b8b66b969c6ed7a8f32afb1e7791d,13,4103,0.018183423583745313,17.403244018554688,0.19759950041770935,0.6693848371505737,4096.0,True,True,False,True,8,2610,5264,3904,2610,True,8,882,,True,False
882,4,2a187e64ca3ef61e5d5c4b262eefc38a3384514b8547c6c65d2e56e00464fe22,87d8357ed2414c28ac95fa650a704d27e894178f9cd857372a937472d749cfee,19,4101,0.018183423583745313,17.403244018554688,0.19759951531887054,0.6693848371505737,4096.0,True,True,False,True,8,2610,5264,3904,2610,True,8,882,,True,False
882,4,2a187e64ca3ef61e5d5c4b262eefc38a3384514b8547c6c65d2e56e00464fe22,28d61931d8aa01313df769ea06f3e1c13bf231ea01296045d96f16156750d182,19,4102,0.018183423583745313,17.403244018554688,0.19759951531887054,0.6693848371505737,4096.0,True,True,False,True,8,2610,5264,3904,2610,True,8,882,,True,False
882,4,2a187e64ca3ef61e5d5c4b262eefc38a3384514b8547c6c65d2e56e00464fe22,d70f36ae35f5994842bcb4b3f883358ce0fcc6a0aaf0b6e4c0732a94bc0d0cde,19,4103,0.018183423583745313,17.403244018554688,0.19759951531887054,0.6693848371505737,4096.0,True,True,False,True,8,2610,5264,3904,2610,True,8,882,,True,False
883,4,494c64d4661f2824b124a429aa037d39dce3362fe5530fcd4976d0fe3fd997d2,ccec9c371fdd09eeb76a1054f7bbc0d56b1b69b2420d99950dea80b7bafc4109,1,4101,0.10753372834467749,9.684553146362305,0.697656512260437,0.3398793041706085,4096.0,True,False,False,True,8,2518,5080,3904,2518,True,8,883,,True,False
883,4,494c64d4661f2824b124a429aa037d39dce3362fe5530fcd4976d0fe3fd997d2,1a53fec9b8336bbf77927234da30024d074c00b403209a94134824c52666ac73,1,4102,0.11986020075719293,9.213250160217285,0.7637791037559509,0.11043857038021088,4096.0,True,False,False,True,8,2518,5080,3904,2518,True,8,883,,True,False
883,4,494c64d4661f2824b124a429aa037d39dce3362fe5530fcd4976d0fe3fd997d2,099cfae554d25e9a51c4b79d2226d407bb9a3bd5a1564d79af883f5b245f1d87,1,4103,0.08023202554847318,10.956523895263672,0.6952308416366577,0.10590318590402603,4096.0,True,False,False,True,8,2518,5080,3904,2518,True,8,883,,True,False
883,4,494c64d4661f2824b124a429aa037d39dce3362fe5530fcd4976d0fe3fd997d2,8f12f82de63e81d90ae090e189a0b56ba0dd8512cf7cdafc526333b2014bd00b,4,4101,0.0033977310950682985,24.6881103515625,0.12355329096317291,0.9395192861557007,4096.0,True,True,False,True,8,2518,5080,3904,2518,True,8,883,,True,False
883,4,494c64d4661f2824b124a429aa037d39dce3362fe5530fcd4976d0fe3fd997d2,81c05b0cfeb514a4a53cc8bba9db8de2f48dd2c7eb1044b22aa2a83747ef8034,4,4102,0.0035458743934713923,24.502769470214844,0.1242612898349762,0.9248013496398926,4096.0,True,False,False,True,8,2518,5080,3904,2518,True,8,883,,True,False
883,4,494c64d4661f2824b124a429aa037d39dce3362fe5530fcd4976d0fe3fd997d2,c5363f30d474ddc1208d409f05791cf1276c3cf63afbd22a900ea2cc3eb45941,4,4103,0.0033977310950682985,24.6881103515625,0.12355329096317291,0.9395192861557007,4096.0,True,True,False,True,8,2518,5080,3904,2518,True,8,883,,True,False
883,4,494c64d4661f2824b124a429aa037d39dce3362fe5530fcd4976d0fe3fd997d2,2976cc469eaa56e3dd2ff7d6a4a7d2264f5e3d00688607876d23546375f5fb90,7,4101,0.0033977310950682985,24.6881103515625,0.12355329096317291,0.9395192861557007,4096.0,True,True,False,True,8,2518,5080,3904,2518,True,8,883,,True,False
883,4,494c64d4661f2824b124a429aa037d39dce3362fe5530fcd4976d0fe3fd997d2,ca18f9eed66be3968287a8f31b9bdaa470af7b80664e945ca97cf7ad367bb3fc,7,4102,0.0033977310950682985,24.6881103515625,0.12355329096317291,0.9395192861557007,4096.0,True,True,False,True,8,2518,5080,3904,2518,True,8,883,,True,False
883,4,494c64d4661f2824b124a429aa037d39dce3362fe5530fcd4976d0fe3fd997d2,b31f25905b47723cebbbea53ae0e13db7121b16a57c3d41035b93feb5e7b3d51,7,4103,0.0033977310950682985,24.6881103515625,0.12355329096317291,0.9395192861557007,4096.0,True,True,False,True,8,2518,5080,3904,2518,True,8,883,,True,False
883,4,494c64d4661f2824b124a429aa037d39dce3362fe5530fcd4976d0fe3fd997d2,40beb8ae8e8f9e2046da225806d0d08439e9f6de09d8b53cab254b4d6e4f7065,13,4101,0.0033977310950682985,24.6881103515625,0.12355329096317291,0.9395192861557007,4096.0,True,True,False,True,8,2518,5080,3904,2518,True,8,883,,True,False
883,4,494c64d4661f2824b124a429aa037d39dce3362fe5530fcd4976d0fe3fd997d2,d69cc29f0783c48c0937d23e4f8d9d9492e3e1af96527a04ab0cf48512d95254,13,4102,0.0033977310950682985,24.6881103515625,0.12355329096317291,0.9395192861557007,4096.0,True,True,False,True,8,2518,5080,3904,2518,True,8,883,,True,False
883,4,494c64d4661f2824b124a429aa037d39dce3362fe5530fcd4976d0fe3fd997d2,2f04495908ff0a18755862cbe68b00b509cf4ac2816189f09a95dc7c2a831980,13,4103,0.0033977310950682985,24.6881103515625,0.12355329096317291,0.9395192861557007,4096.0,True,True,False,True,8,2518,5080,3904,2518,True,8,883,,True,False
883,4,494c64d4661f2824b124a429aa037d39dce3362fe5530fcd4976d0fe3fd997d2,92b5fba83dd778e9ea0c1de14429b2d3f02cab652c5638ec9fcab30417d18139,19,4101,0.0033977310950682985,24.6881103515625,0.12355329096317291,0.9395192861557007,4096.0,True,True,False,True,8,2518,5080,3904,2518,True,8,883,,True,False
883,4,494c64d4661f2824b124a429aa037d39dce3362fe5530fcd4976d0fe3fd997d2,187976b546fc464b9a5e5e8b6a567360e7be1be0c2344e106a3498268fc9dcc9,19,4102,0.0033977310950682985,24.6881103515625,0.12355329096317291,0.9395192861557007,4096.0,True,True,False,True,8,2518,5080,3904,2518,True,8,883,,True,False
883,4,494c64d4661f2824b124a429aa037d39dce3362fe5530fcd4976d0fe3fd997d2,b4428ba07553ade17e2931d3d25ca557cf77daef2f5ea9bfd1157038feb99e4b,19,4103,0.0033977310950682985,24.6881103515625,0.12355329096317291,0.9395192861557007,4096.0,True,True,False,True,8,2518,5080,3904,2518,True,8,883,,True,False
884,4,3827041ae5861528cfaf45aaf1a6bff14ddf7b2f735b3337a46d21f98371d4e5,ddced8966980b54d8f7b6c0b092df94e51977388dcd528b79ea6c69d63df7fe3,1,4101,0.11426716842124533,9.420784950256348,0.580142080783844,0.5468011498451233,4096.0,True,False,False,True,8,2602,5248,3904,2602,True,8,884,,True,False
884,4,3827041ae5861528cfaf45aaf1a6bff14ddf7b2f735b3337a46d21f98371d4e5,ba828117e2e6d2e861cfe25aba508de33cbc38a87c60054938df9f51b88576b0,1,4102,0.07635383516262755,11.17169189453125,0.5712840557098389,0.4537985622882843,4096.0,True,False,False,True,8,2602,5248,3904,2602,True,8,884,,True,False
884,4,3827041ae5861528cfaf45aaf1a6bff14ddf7b2f735b3337a46d21f98371d4e5,306196e42921814a8b174391960d969368c4beacf14c1b619f63f4ffa511580f,1,4103,0.07124545068165979,11.472429275512695,0.5956788063049316,0.36742621660232544,4096.0,True,False,False,True,8,2602,5248,3904,2602,True,8,884,,True,False
884,4,3827041ae5861528cfaf45aaf1a6bff14ddf7b2f735b3337a46d21f98371d4e5,990e6b9777f76f5da14cf483a935c3f5c750917efc95a02246b5fa64b1a66c82,4,4101,0.013785032222134648,18.60592269897461,0.17160160839557648,0.9278479814529419,4096.0,True,True,False,True,8,2602,5248,3904,2602,True,8,884,,True,False
884,4,3827041ae5861528cfaf45aaf1a6bff14ddf7b2f735b3337a46d21f98371d4e5,02675aa30ef1d456156fe54af4a68948c02f8264de09bf981341092dc5829ed3,4,4102,0.02386870675823971,16.221712112426758,0.2733037769794464,0.8143844604492188,4096.0,True,False,False,True,8,2602,5248,3904,2602,True,8,884,,True,False
884,4,3827041ae5861528cfaf45aaf1a6bff14ddf7b2f735b3337a46d21f98371d4e5,6a10a75d8f0aa0f5da70da97909f4bb2220e8b042ddebf1a8a573f18eee14956,4,4103,0.017617992410323066,17.540435791015625,0.24704881012439728,0.8366230726242065,4096.0,True,False,False,True,8,2602,5248,3904,2602,True,8,884,,True,False
884,4,3827041ae5861528cfaf45aaf1a6bff14ddf7b2f735b3337a46d21f98371d4e5,80a7eb6c64582043faa6dc84935b113a89522bfbb354fc7e052f4d46110fd48b,7,4101,0.013785032222134648,18.60592269897461,0.17160160839557648,0.9278479814529419,4096.0,True,True,False,True,8,2602,5248,3904,2602,True,8,884,,True,False
884,4,3827041ae5861528cfaf45aaf1a6bff14ddf7b2f735b3337a46d21f98371d4e5,aabd67f032ae1c4e0fb7b1bf699bbaf7a942ba3f9b94574c69dd0079a6625512,7,4102,0.013785032222134648,18.60592269897461,0.17160160839557648,0.9278479814529419,4096.0,True,True,False,True,8,2602,5248,3904,2602,True,8,884,,True,False
884,4,3827041ae5861528cfaf45aaf1a6bff14ddf7b2f735b3337a46d21f98371d4e5,b10fa4b697184e27e0f7cd392b34a628257697c41fda8b3e0686771ca0aa09f3,7,4103,0.013785032222134648,18.60592269897461,0.17160159349441528,0.9278479218482971,4096.0,True,True,False,True,8,2602,5248,3904,2602,True,8,884,,True,False
884,4,3827041ae5861528cfaf45aaf1a6bff14ddf7b2f735b3337a46d21f98371d4e5,eee9c64e5735c54786d0ac769c4665d0d539aaed2b4080bc161e4e4e011064fa,13,4101,0.013785032222134648,18.60592269897461,0.17160162329673767,0.9278479218482971,4096.0,True,True,False,True,8,2602,5248,3904,2602,True,8,884,,True,False
884,4,3827041ae5861528cfaf45aaf1a6bff14ddf7b2f735b3337a46d21f98371d4e5,14875b66c51623c61f1dad6942f865e4a908c393e3a95844041e9e0dd454884a,13,4102,0.013785032222134648,18.60592269897461,0.17160160839557648,0.9278479218482971,4096.0,True,True,False,True,8,2602,5248,3904,2602,True,8,884,,True,False
884,4,3827041ae5861528cfaf45aaf1a6bff14ddf7b2f735b3337a46d21f98371d4e5,6096d4f68fd3f0fd43e86c372f4b81f3af159d28e7985743059e426daf3a84d9,13,4103,0.013785032222134648,18.60592269897461,0.17160160839557648,0.9278479218482971,4096.0,True,True,False,True,8,2602,5248,3904,2602,True,8,884,,True,False
884,4,3827041ae5861528cfaf45aaf1a6bff14ddf7b2f735b3337a46d21f98371d4e5,b0f18e283ac25fb30dbb33555798e341d131b804916aec31dd6600479ec9a0f7,19,4101,0.013785032222134648,18.60592269897461,0.17160159349441528,0.9278479218482971,4096.0,True,True,False,True,8,2602,5248,3904,2602,True,8,884,,True,False
884,4,3827041ae5861528cfaf45aaf1a6bff14ddf7b2f735b3337a46d21f98371d4e5,f10467809180308cde0c53fb61d93009869a24a1d8222356689bf960b99b19d9,19,4102,0.013785032222134648,18.60592269897461,0.17160162329673767,0.9278479218482971,4096.0,True,True,False,True,8,2602,5248,3904,2602,True,8,884,,True,False
884,4,3827041ae5861528cfaf45aaf1a6bff14ddf7b2f735b3337a46d21f98371d4e5,cf65931db66dc3f074c2dcd429778bd50657c850e59e5022916d452374a48dfb,19,4103,0.013785032222134648,18.60592269897461,0.17160160839557648,0.9278479218482971,4096.0,True,True,False,True,8,2602,5248,3904,2602,True,8,884,,True,False
885,4,0afe7da7a7c27e74e1185e488636fd04a99450cf8977a5811b6f85b8a18b07b3,879374271af6b6fff4f3a7531ae53f02b567f40aa636ab1a429b2baba90398ac,1,4101,0.19394576190213533,7.123197555541992,0.8996316194534302,0.1731676459312439,4096.0,True,False,False,True,9,3518,7080,3904,3518,False,9,885,,True,False
885,4,0afe7da7a7c27e74e1185e488636fd04a99450cf8977a5811b6f85b8a18b07b3,69eb831ffb5cce0e2b392f73e1185cde81abd3f05d5751b6c6f5b64e09e88e68,1,4102,0.20855098422088794,6.807878017425537,0.7280397415161133,0.034723374992609024,4096.0,True,False,False,True,9,3518,7080,3904,3518,False,9,885,,True,False
885,4,0afe7da7a7c27e74e1185e488636fd04a99450cf8977a5811b6f85b8a18b07b3,f454b46540dded074fa85ba538ef314589a6f5a8b6e2c7b8dc59b0fdb1cb7efa,1,4103,0.15052574023449605,8.223892211914062,0.7020852565765381,0.09195543825626373,4096.0,True,False,False,True,9,3518,7080,3904,3518,False,9,885,,True,False
