source_index,method_index,waveform_sha256,observation_sha256,snr_db,noise_seed,mse,psnr_db,lpips_alex,dino_cosine,E,header_ok,body_crc_ok,source_overflow_erasure,source_complete,m_actual,payload_bits,mother_bits,coded_slots,length_field,overflow_lower_m,decoded_mode,decoded_label,source_error,header_crc_ok,rx_source_overflow_erasure
987,16,5c323b14824800dd01c256888951b723388b7505f99bb335511a1950fc305fa9,ad77f11e0d51ac0e9dd9ab1441a1409f1ac07388a3320ff3fc2c8c7f692af8cf,1,4103,0.042300619988186516,13.736533164978027,0.3655877113342285,0.7944724559783936,4096.0,True,False,False,True,7,1860,3764,3956,0,False,7,987,,True,False
987,16,5c323b14824800dd01c256888951b723388b7505f99bb335511a1950fc305fa9,5b7633bcb910d715e78d1f8163d10e15ce2a8b64f69f62db408ee75bac33a622,4,4101,0.025370475510542393,15.956714630126953,0.2693938612937927,0.9020484089851379,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,987,,True,False
987,16,5c323b14824800dd01c256888951b723388b7505f99bb335511a1950fc305fa9,08c5324314e9277a0b96143c90d38039417cdd601f7baab66eba83a9df4e30f8,4,4102,0.025370475510542393,15.956714630126953,0.2693938612937927,0.9020484089851379,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,987,,True,False
987,16,5c323b14824800dd01c256888951b723388b7505f99bb335511a1950fc305fa9,4a66d03627a13e3ddbea88aeacb3a8d5f1e8513bf4b16866a3bbbfb416f7a818,4,4103,0.025370475510542393,15.956714630126953,0.2693938612937927,0.9020484089851379,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,987,,True,False
987,16,5c323b14824800dd01c256888951b723388b7505f99bb335511a1950fc305fa9,026eddedfd753444c16cd2ceee385564b95fa8f68c3a2ce598e605477da94e1d,7,4101,0.025370475510542393,15.956714630126953,0.2693938612937927,0.9020484089851379,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,987,,True,False
987,16,5c323b14824800dd01c256888951b723388b7505f99bb335511a1950fc305fa9,d0df88c8257f0060122e90c098f3be85a69e477a5bd9a7728aefaa8be01f2c86,7,4102,0.025370475510542393,15.956714630126953,0.2693938612937927,0.9020484089851379,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,987,,True,False
987,16,5c323b14824800dd01c256888951b723388b7505f99bb335511a1950fc305fa9,2923aebb8768beab50ad2a70394b3f324d22de079d66a36ec787ef126ca6d009,7,4103,0.025370475510542393,15.956714630126953,0.2693938612937927,0.9020482897758484,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,987,,True,False
987,16,5c323b14824800dd01c256888951b723388b7505f99bb335511a1950fc305fa9,b0d1bff66fe57c62a9c0a165cd2051ef690d9f2ad8a8e6759d182b92040c9fa9,13,4101,0.025370475510542393,15.956714630126953,0.2693938612937927,0.9020482897758484,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,987,,True,False
987,16,5c323b14824800dd01c256888951b723388b7505f99bb335511a1950fc305fa9,3fffb8fcc7b9bdc4bdbd9636afb57fd8af6a162e327b948feed4c73fb5479fdc,13,4102,0.025370475510542393,15.956714630126953,0.2693938612937927,0.9020482897758484,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,987,,True,False
987,16,5c323b14824800dd01c256888951b723388b7505f99bb335511a1950fc305fa9,3a11e6123844b3e58e87464aaf0870c876640f6040c48587c30b13e5a228fbe2,13,4103,0.025370475510542393,15.956714630126953,0.2693938612937927,0.9020482897758484,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,987,,True,False
987,16,5c323b14824800dd01c256888951b723388b7505f99bb335511a1950fc305fa9,21870fdd01270a4d2292030933012d7226fdc3d77ce0a70d0b6055c0ac11098e,19,4101,0.025370475510542393,15.956714630126953,0.2693938612937927,0.9020482897758484,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,987,,True,False
987,16,5c323b14824800dd01c256888951b723388b7505f99bb335511a1950fc305fa9,bd34dbc2e1be9a8e3dc1dfa8b67980b7925a9045956964b7e1acf5315ad36d62,19,4102,0.025370475510542393,15.956714630126953,0.2693938612937927,0.9020482897758484,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,987,,True,False
987,16,5c323b14824800dd01c256888951b723388b7505f99bb335511a1950fc305fa9,4b9585b0ec8631142231d58ae422aa60ce286e7dabaf9bca6155ed9b686163b3,19,4103,0.025370475510542393,15.956714630126953,0.2693938612937927,0.9020482897758484,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,987,,True,False
988,16,601603c4e7bba5ed4bbe8711eb3c427ac64963de15b21c5f48fe9802f92dfeb8,cd306bcb2986a1b7c96fa150a0896a59059d64d49840e9bd24cc55f6a2891986,1,4101,0.01419967449917403,18.477214813232422,0.2436431646347046,0.6719058752059937,4096.0,True,False,False,True,7,1860,3764,3956,0,False,7,988,,True,False
988,16,601603c4e7bba5ed4bbe8711eb3c427ac64963de15b21c5f48fe9802f92dfeb8,3871022633ea76f1956e64b2ddac787a06ba78920bff939e9e95a893432f8c82,1,4102,0.013229017743689349,18.784725189208984,0.2243158519268036,0.8105459213256836,4096.0,True,False,False,True,7,1860,3764,3956,0,False,7,988,,True,False
988,16,601603c4e7bba5ed4bbe8711eb3c427ac64963de15b21c5f48fe9802f92dfeb8,13eb33085f01ac6e95147c4c50cb456d62ad283c4cb97f64749b99b04af4e015,1,4103,0.01896209135319877,17.22113800048828,0.26574671268463135,0.7123593091964722,4096.0,True,False,False,True,7,1860,3764,3956,0,False,7,988,,True,False
988,16,601603c4e7bba5ed4bbe8711eb3c427ac64963de15b21c5f48fe9802f92dfeb8,88f36066f4a1287e41dd56745950ec22a656525ff26dc98b7a85074d6eca4963,4,4101,0.011778395458075673,19.289138793945312,0.22189760208129883,0.7319372296333313,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,988,,True,False
988,16,601603c4e7bba5ed4bbe8711eb3c427ac64963de15b21c5f48fe9802f92dfeb8,9e6b662a8d2245eab7bc05cdb03aa337c14b4247beeec50e30bd7303414d235e,4,4102,0.011778395458075673,19.289138793945312,0.22189760208129883,0.7319372296333313,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,988,,True,False
988,16,601603c4e7bba5ed4bbe8711eb3c427ac64963de15b21c5f48fe9802f92dfeb8,c3eb4968c88162bd2b00f8874f8c4955867f002d9f89dfda6af794a6c640ad1f,4,4103,0.011778395458075673,19.289138793945312,0.22189760208129883,0.7319372296333313,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,988,,True,False
988,16,601603c4e7bba5ed4bbe8711eb3c427ac64963de15b21c5f48fe9802f92dfeb8,7e7f2df7d0294ef0ee330a621c99f306168d3052c740396135d99b7534706305,7,4101,0.011778395458075673,19.289138793945312,0.22189761698246002,0.7319372296333313,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,988,,True,False
988,16,601603c4e7bba5ed4bbe8711eb3c427ac64963de15b21c5f48fe9802f92dfeb8,a9e57cebcdd82d268eba8eab4d3188f5a7af7cf546d7872c20288ca98290b77f,7,4102,0.011778395458075673,19.289138793945312,0.22189760208129883,0.7319372296333313,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,988,,True,False
988,16,601603c4e7bba5ed4bbe8711eb3c427ac64963de15b21c5f48fe9802f92dfeb8,dd94d589b9622ed4b5eef611cef63220d62b04902c69d31008531b028411aea0,7,4103,0.011778395458075673,19.289138793945312,0.22189761698246002,0.7319368124008179,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,988,,True,False
988,16,601603c4e7bba5ed4bbe8711eb3c427ac64963de15b21c5f48fe9802f92dfeb8,b04f4fc67a11b94191644d754785f0643cf7634b04e6f32703c7014bd1d2176b,13,4101,0.011778395458075673,19.289138793945312,0.22189760208129883,0.7319368124008179,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,988,,True,False
988,16,601603c4e7bba5ed4bbe8711eb3c427ac64963de15b21c5f48fe9802f92dfeb8,98e4390f14c71b159ffd9b981b91cace70f52751ead3a208ac1b89e100c90b41,13,4102,0.011778395458075673,19.289138793945312,0.22189760208129883,0.7319368124008179,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,988,,True,False
988,16,601603c4e7bba5ed4bbe8711eb3c427ac64963de15b21c5f48fe9802f92dfeb8,61d4646c2bc4f5aa1099cdff83b228eda6643e03835f1d7593e294c16bbc70cb,13,4103,0.011778395458075673,19.289138793945312,0.22189760208129883,0.7319368124008179,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,988,,True,False
988,16,601603c4e7bba5ed4bbe8711eb3c427ac64963de15b21c5f48fe9802f92dfeb8,8886e73852db2ed8b18956440055e2e8f94bcc85eca5638252b8552a9a85ad5b,19,4101,0.011778395458075673,19.289138793945312,0.22189761698246002,0.7319368124008179,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,988,,True,False
988,16,601603c4e7bba5ed4bbe8711eb3c427ac64963de15b21c5f48fe9802f92dfeb8,63ef1ba5e07daf959f2d8a65a3dfba9f57ce9a65849f0c241340752c24e6c707,19,4102,0.011778395458075673,19.289138793945312,0.22189760208129883,0.7319368124008179,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,988,,True,False
988,16,601603c4e7bba5ed4bbe8711eb3c427ac64963de15b21c5f48fe9802f92dfeb8,1bce59272b38fbabb0e707c2f1db7eab99d2fb2b0f925eea4a84209f0d4f831b,19,4103,0.011778395458075673,19.289138793945312,0.22189760208129883,0.7319368124008179,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,988,,True,False
989,16,fa9e3d7d7f1379df09c65ff9a73b010d069469403fa4b2d26720b3bb996a5a5c,a1dca45447073bf705cf94b53c86550e8eeaaf5085e421be456bc240d0ec653d,1,4101,0.021357000667242863,16.70459747314453,0.22369389235973358,0.8465306758880615,4096.0,True,False,False,True,7,1860,3764,3956,0,False,7,989,,True,False
989,16,fa9e3d7d7f1379df09c65ff9a73b010d069469403fa4b2d26720b3bb996a5a5c,b1a8406fc2b6ae8b61899050c79e0a0cd30befd5c470adfa0c117873f10b7b44,1,4102,0.02527448417614613,15.973176956176758,0.23374077677726746,0.8248957395553589,4096.0,True,False,False,True,7,1860,3764,3956,0,False,7,989,,True,False
989,16,fa9e3d7d7f1379df09c65ff9a73b010d069469403fa4b2d26720b3bb996a5a5c,82e64eaa999c0b5a2af0ef70bbea008e4cf422010150e8bce21ad0b512b3306c,1,4103,0.02103220502097326,16.77115249633789,0.2428176999092102,0.8314846754074097,4096.0,True,False,False,True,7,1860,3764,3956,0,False,7,989,,True,False
989,16,fa9e3d7d7f1379df09c65ff9a73b010d069469403fa4b2d26720b3bb996a5a5c,68441e2c7fb20d6a55d8c95758ea240282aaccb86eb1e94fcb2da695e6b968b4,4,4101,0.019439780932449486,17.113086700439453,0.21122995018959045,0.8792973756790161,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,989,,True,False
989,16,fa9e3d7d7f1379df09c65ff9a73b010d069469403fa4b2d26720b3bb996a5a5c,663d6f77953795623f9cbf85d96b4c351acd49d96584f1d8d9a503b8e523c01c,4,4102,0.019439780932449486,17.113086700439453,0.21122995018959045,0.8792973756790161,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,989,,True,False
989,16,fa9e3d7d7f1379df09c65ff9a73b010d069469403fa4b2d26720b3bb996a5a5c,e1f1917a782c9cfe805f2fffdc7c68826c5996507fa2f57fd53aca4ae26bba55,4,4103,0.019439780932449486,17.113086700439453,0.21122995018959045,0.8792973756790161,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,989,,True,False
989,16,fa9e3d7d7f1379df09c65ff9a73b010d069469403fa4b2d26720b3bb996a5a5c,f784b62a82420a85733101d33657c5f6f502cb58702b527791541eac59f7cd20,7,4101,0.019439780932449486,17.113086700439453,0.21122995018959045,0.8792973756790161,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,989,,True,False
989,16,fa9e3d7d7f1379df09c65ff9a73b010d069469403fa4b2d26720b3bb996a5a5c,41dc65717a2854edc5f758749c66a6058fdc6eb604fffd590d919304df5926ae,7,4102,0.019439780932449486,17.113086700439453,0.21122995018959045,0.8792973756790161,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,989,,True,False
989,16,fa9e3d7d7f1379df09c65ff9a73b010d069469403fa4b2d26720b3bb996a5a5c,9c8392ebbcddcc702d4c6c8a39622608ed6f30a614faa770b871c33987c3f01b,7,4103,0.019439780932449486,17.113086700439453,0.21122995018959045,0.8792972564697266,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,989,,True,False
989,16,fa9e3d7d7f1379df09c65ff9a73b010d069469403fa4b2d26720b3bb996a5a5c,fde0261550b73a57f6e02437ab2de8a9b3fc976de0ab8f92c8772698e6617cf1,13,4101,0.019439780932449486,17.113086700439453,0.21122995018959045,0.8792972564697266,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,989,,True,False
989,16,fa9e3d7d7f1379df09c65ff9a73b010d069469403fa4b2d26720b3bb996a5a5c,e0eb5d963682b351e34215bb8b411b7ea73d0d7947e5a3c7683538f45fd7c3ea,13,4102,0.019439780932449486,17.113086700439453,0.21122995018959045,0.8792972564697266,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,989,,True,False
989,16,fa9e3d7d7f1379df09c65ff9a73b010d069469403fa4b2d26720b3bb996a5a5c,e5b7ae68daec70d55570de91fd623c02ba1ded407e574021a8cc86dd1570c84a,13,4103,0.019439780932449486,17.113086700439453,0.21122995018959045,0.8792972564697266,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,989,,True,False
989,16,fa9e3d7d7f1379df09c65ff9a73b010d069469403fa4b2d26720b3bb996a5a5c,f594784c0e58e9dc54f79c0b150ea718fc47c77338ab684a2eebbaa469bb9497,19,4101,0.019439780932449486,17.113086700439453,0.21122995018959045,0.8792972564697266,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,989,,True,False
989,16,fa9e3d7d7f1379df09c65ff9a73b010d069469403fa4b2d26720b3bb996a5a5c,b91d6d319ca3eeba1d5f3e668d8470405e31e42f832bd298ea21fbfcd7ff93bf,19,4102,0.019439780932449486,17.113086700439453,0.21122995018959045,0.8792972564697266,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,989,,True,False
989,16,fa9e3d7d7f1379df09c65ff9a73b010d069469403fa4b2d26720b3bb996a5a5c,dc227b5a7da4623b9df22eee87dc56b20e153dd515cb0d9799bcd84cf3dfb3c9,19,4103,0.019439780932449486,17.113086700439453,0.21122995018959045,0.8792972564697266,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,989,,True,False
990,16,c99e216e0034b8e5a6d00a338f720aff866775909c71dc2f967d8116e9ba2a1b,31a7e47adba84026274885d27574f5b4d5dbe256171bb4f1568fc86f634e6100,1,4101,0.05689473273326007,12.44927978515625,0.264978289604187,0.9093916416168213,4096.0,True,False,False,True,7,1860,3764,3956,0,False,7,990,,True,False
990,16,c99e216e0034b8e5a6d00a338f720aff866775909c71dc2f967d8116e9ba2a1b,0e62daa2ab79e6904d04b942788e16f3eab78853110ddf34dfa2f61b5b6e4b8f,1,4102,0.04960889148456025,13.044404983520508,0.23090311884880066,0.9064023494720459,4096.0,True,False,False,True,7,1860,3764,3956,0,False,7,990,,True,False
990,16,c99e216e0034b8e5a6d00a338f720aff866775909c71dc2f967d8116e9ba2a1b,911c72d7ab7cc78591fa3918bbc91ecc2802d5ab5ab9c21fc01827eb41e992ff,1,4103,0.053057284268281435,12.752551078796387,0.24709030985832214,0.9206428527832031,4096.0,True,False,False,True,7,1860,3764,3956,0,False,7,990,,True,False
990,16,c99e216e0034b8e5a6d00a338f720aff866775909c71dc2f967d8116e9ba2a1b,cb3b4356e4a8778c530dd743e2d368219499b1d8b775c0ff6f1499ec4fe286f8,4,4101,0.04796410923442369,13.190836906433105,0.21501697599887848,0.9070522785186768,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,990,,True,False
990,16,c99e216e0034b8e5a6d00a338f720aff866775909c71dc2f967d8116e9ba2a1b,7261f28385c30cc042b6df69484b9da1e41f90d2a46d331e91fbf1000bb38b46,4,4102,0.04796410923442369,13.190836906433105,0.21501699090003967,0.9070522785186768,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,990,,True,False
990,16,c99e216e0034b8e5a6d00a338f720aff866775909c71dc2f967d8116e9ba2a1b,b071343a616d90f9f66bfc16b24961abe90a19a34006a60fa1fc50e7c90d2d0b,4,4103,0.04796410923442369,13.190836906433105,0.21501699090003967,0.9070522785186768,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,990,,True,False
990,16,c99e216e0034b8e5a6d00a338f720aff866775909c71dc2f967d8116e9ba2a1b,bf6c9642f0e8eeea8c7390f9473f98b1f84bade0de020d6bbac69e6af1454fa4,7,4101,0.04796410923442369,13.190836906433105,0.21501699090003967,0.9070522785186768,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,990,,True,False
990,16,c99e216e0034b8e5a6d00a338f720aff866775909c71dc2f967d8116e9ba2a1b,ce3a97f8f901a048b00ec406fdf8d078df9b61270803684e655dd94ecc80dafd,7,4102,0.04796410923442369,13.190836906433105,0.21501697599887848,0.9070522785186768,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,990,,True,False
990,16,c99e216e0034b8e5a6d00a338f720aff866775909c71dc2f967d8116e9ba2a1b,57482db9abe99d087bf096dc5c52eed1f864d7241f12b8b6dda8ec2c0479eedf,7,4103,0.04796410923442369,13.190836906433105,0.21501697599887848,0.9070521593093872,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,990,,True,False
990,16,c99e216e0034b8e5a6d00a338f720aff866775909c71dc2f967d8116e9ba2a1b,b33cb60a4650e1f45a613693ff5d2e6048dd3de3136e91063bc5b6f578d9602b,13,4101,0.04796410923442369,13.190836906433105,0.21501699090003967,0.9070521593093872,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,990,,True,False
990,16,c99e216e0034b8e5a6d00a338f720aff866775909c71dc2f967d8116e9ba2a1b,7b93b29a53d059bd3456451ab8b810fa5f943660cd68763abae937a7baeb7995,13,4102,0.04796410923442369,13.190836906433105,0.21501699090003967,0.9070521593093872,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,990,,True,False
990,16,c99e216e0034b8e5a6d00a338f720aff866775909c71dc2f967d8116e9ba2a1b,e53271eb4e18baaef21fea1a1d82d8977947a808145b31db72a45bd5507d436e,13,4103,0.04796410923442369,13.190836906433105,0.21501697599887848,0.9070521593093872,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,990,,True,False
990,16,c99e216e0034b8e5a6d00a338f720aff866775909c71dc2f967d8116e9ba2a1b,2407f1bb5c73c8901ee1a026c760f80c9f941240911abfd707214a3bdf101523,19,4101,0.04796410923442369,13.190836906433105,0.21501697599887848,0.9070521593093872,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,990,,True,False
990,16,c99e216e0034b8e5a6d00a338f720aff866775909c71dc2f967d8116e9ba2a1b,6be56df93b8c3901bb81a0474aa8b9a658ff6575e50edc4113e20bfffaa33ac6,19,4102,0.04796410923442369,13.190836906433105,0.21501699090003967,0.9070521593093872,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,990,,True,False
990,16,c99e216e0034b8e5a6d00a338f720aff866775909c71dc2f967d8116e9ba2a1b,7c127c5d6a645d5cc543705fe49a3bdb749aecce6913cf47cb5904033224dfc5,19,4103,0.04796410923442369,13.190836906433105,0.21501699090003967,0.9070521593093872,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,990,,True,False
991,16,b3fad7e9c0e0a543e72735356980f7ade3de572ab79b19ef2ef8ea0832c45e14,8b0b785218ee946e9362edeac9c7335a34162b06f59330e0c107e3d994976092,1,4101,0.03179447806471802,14.976482391357422,0.2785094380378723,0.8060355186462402,4096.0,True,False,False,True,7,1860,3764,3956,0,False,7,991,,True,False
991,16,b3fad7e9c0e0a543e72735356980f7ade3de572ab79b19ef2ef8ea0832c45e14,86a49da4b659b79fd05bbe82a8421532a210b28c81ec94daa8bc4cb899cb4404,1,4102,0.02999243819145246,15.22988224029541,0.26171591877937317,0.8635945320129395,4096.0,True,False,False,True,7,1860,3764,3956,0,False,7,991,,True,False
991,16,b3fad7e9c0e0a543e72735356980f7ade3de572ab79b19ef2ef8ea0832c45e14,9912d131fdcb0d566251cdfb8249f571af7cbf3f81d2bd8c60f63c498c487de7,1,4103,0.029957531655161504,15.234939575195312,0.2531547546386719,0.8452558517456055,4096.0,True,False,False,True,7,1860,3764,3956,0,False,7,991,,True,False
991,16,b3fad7e9c0e0a543e72735356980f7ade3de572ab79b19ef2ef8ea0832c45e14,fe2b1d2d4d3298742fa539782963c7fbdca1cd15f7ea1a1356dca1cd84f467b8,4,4101,0.029067028464815594,15.36599349975586,0.24957245588302612,0.8690981864929199,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,991,,True,False
991,16,b3fad7e9c0e0a543e72735356980f7ade3de572ab79b19ef2ef8ea0832c45e14,9a4eef5c9075da316d35285782f5a727aecdcef2fc7b30140a8da6f5bba6e048,4,4102,0.029067028464815594,15.36599349975586,0.24957245588302612,0.8690981864929199,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,991,,True,False
991,16,b3fad7e9c0e0a543e72735356980f7ade3de572ab79b19ef2ef8ea0832c45e14,0a04a8316b9ddd3db9fc148bb429692bd146e56a7db96911b3b77fa912ba4cfd,4,4103,0.029067028464815594,15.36599349975586,0.24957245588302612,0.8690981864929199,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,991,,True,False
991,16,b3fad7e9c0e0a543e72735356980f7ade3de572ab79b19ef2ef8ea0832c45e14,b1f990ea246b10f9a31d08328a0ea929c05b0468d72a537b7fc710485de0be07,7,4101,0.029067028464815594,15.36599349975586,0.24957245588302612,0.8690981864929199,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,991,,True,False
991,16,b3fad7e9c0e0a543e72735356980f7ade3de572ab79b19ef2ef8ea0832c45e14,8a5c105f974e6ed6f68cee8a46730a616cf4a19af7228a8ac50a5dec326f7b7d,7,4102,0.029067028464815594,15.36599349975586,0.24957245588302612,0.8690981864929199,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,991,,True,False
991,16,b3fad7e9c0e0a543e72735356980f7ade3de572ab79b19ef2ef8ea0832c45e14,d466219c4eb429477783befd875a66f48898bfa9770ff41954139d8f4fcad8fa,7,4103,0.029067028464815594,15.36599349975586,0.24957245588302612,0.8690981268882751,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,991,,True,False
991,16,b3fad7e9c0e0a543e72735356980f7ade3de572ab79b19ef2ef8ea0832c45e14,3422748b4616d86721c0fd43cb7fd0e7777563874490b5e828c557065d17f2e1,13,4101,0.029067028464815594,15.36599349975586,0.24957244098186493,0.8690981268882751,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,991,,True,False
991,16,b3fad7e9c0e0a543e72735356980f7ade3de572ab79b19ef2ef8ea0832c45e14,49549d5e18e4af6fb47536c79238dc71211d79809884976e9c4ff39458785195,13,4102,0.029067028464815594,15.36599349975586,0.24957245588302612,0.8690981268882751,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,991,,True,False
991,16,b3fad7e9c0e0a543e72735356980f7ade3de572ab79b19ef2ef8ea0832c45e14,4265e8058bcea278b789c40cca36ae0a866cae85b55e7d56c6da028cd0b19324,13,4103,0.029067028464815594,15.36599349975586,0.24957244098186493,0.8690981268882751,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,991,,True,False
991,16,b3fad7e9c0e0a543e72735356980f7ade3de572ab79b19ef2ef8ea0832c45e14,118fb612d87086386d61861b24a03d3ef64a17f5628e02161b597d2ab2c274f1,19,4101,0.029067028464815594,15.36599349975586,0.24957245588302612,0.8690981268882751,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,991,,True,False
991,16,b3fad7e9c0e0a543e72735356980f7ade3de572ab79b19ef2ef8ea0832c45e14,7d7c209eb4857af0d2abc23cdf8bffc53f8f92a5de4498ce7b14ba49037369f4,19,4102,0.029067028464815594,15.36599349975586,0.24957244098186493,0.8690981268882751,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,991,,True,False
