source_index,method_index,waveform_sha256,observation_sha256,snr_db,noise_seed,mse,psnr_db,lpips_alex,dino_cosine,E,header_ok,body_crc_ok,source_overflow_erasure,source_complete,m_actual,payload_bits,mother_bits,coded_slots,length_field,overflow_lower_m,decoded_mode,decoded_label,source_error,header_crc_ok,rx_source_overflow_erasure
89,50,8f8d40195a9a21ae4b7665211a8ee8af9e0e39a014d53ba27000c181aeda8fa0,8595f5a8f21ed3fad48208be972db9c99b2aeb360bfaaae42333464a22ac300b,7,2003,0.019937037567189054,17.003395080566406,0.2753644585609436,0.8854634761810303,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,909,,True,False
89,50,8f8d40195a9a21ae4b7665211a8ee8af9e0e39a014d53ba27000c181aeda8fa0,853dfbf1fafbfaf60e0cb533adb6930dfce9aeddc094c481fbc679b414297e54,13,2001,0.019937037567189054,17.003395080566406,0.2753644585609436,0.8854634761810303,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,909,,True,False
89,50,8f8d40195a9a21ae4b7665211a8ee8af9e0e39a014d53ba27000c181aeda8fa0,62c575c70bcb2b30a0ebd3cbfcd297c3666cd5b746a9fb0db2c96295bdeda873,13,2002,0.019937037567189054,17.003395080566406,0.2753644585609436,0.8854634761810303,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,909,,True,False
89,50,8f8d40195a9a21ae4b7665211a8ee8af9e0e39a014d53ba27000c181aeda8fa0,787de878a95401df6b5bd803f3e296e359182a602da67e018c3b894f54e3fa40,13,2003,0.019937037567189054,17.003395080566406,0.2753644585609436,0.8854634761810303,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,909,,True,False
89,50,8f8d40195a9a21ae4b7665211a8ee8af9e0e39a014d53ba27000c181aeda8fa0,1a98c1563ff47ac88b9beecf563bc33806edd5b71049b4114f751cf28fd93522,19,2001,0.019937037567189054,17.003395080566406,0.2753644585609436,0.8854634761810303,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,909,,True,False
89,50,8f8d40195a9a21ae4b7665211a8ee8af9e0e39a014d53ba27000c181aeda8fa0,f2a1857aaf3c0f08472124a0782bceec731818f1cc91a08b907903072d96fa90,19,2002,0.019937037567189054,17.003395080566406,0.2753644585609436,0.8854634761810303,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,909,,True,False
89,50,8f8d40195a9a21ae4b7665211a8ee8af9e0e39a014d53ba27000c181aeda8fa0,ef6d37e25b6aa3f9c018442595cbdd9412239ad058555b7c74451898e1139272,19,2003,0.019937037567189054,17.003395080566406,0.2753644585609436,0.8854634761810303,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,909,,True,False
90,50,255a9031c654a0d413586d74ce43b6335b356ce219e0fdcd57a132ebe71bb7f9,32d81f00f17dffde44d41fbef92fe66460d2c7d26f154468fb3135cd4c44f62c,1,2001,0.02802385490652061,15.524721145629883,0.3425166606903076,0.7221750020980835,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,924,,True,False
90,50,255a9031c654a0d413586d74ce43b6335b356ce219e0fdcd57a132ebe71bb7f9,8513adf0863d71c64f7507eccfb7d1c9975be2315451aa5707c108fb1865ddd1,1,2002,0.02802385490652061,15.524721145629883,0.34251669049263,0.7221750020980835,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,924,,True,False
90,50,255a9031c654a0d413586d74ce43b6335b356ce219e0fdcd57a132ebe71bb7f9,95fc1f0144188ade4f0ca70d64a9aba2da1e4df646be72a0fd9f541d8bc15175,1,2003,0.02802385490652061,15.524721145629883,0.3425166606903076,0.7221750020980835,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,924,,True,False
90,50,255a9031c654a0d413586d74ce43b6335b356ce219e0fdcd57a132ebe71bb7f9,ccd731a709a877a402e529d4c24cc1459c06d7609e2e8ef29f4c92fb352d3f1a,4,2001,0.02802385490652061,15.524721145629883,0.34251669049263,0.7221750020980835,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,924,,True,False
90,50,255a9031c654a0d413586d74ce43b6335b356ce219e0fdcd57a132ebe71bb7f9,a9da48556a6e740da508aac510904332988efd4abb64bb06f4c3fdf59865b8f4,4,2002,0.02802385490652061,15.524721145629883,0.3425166606903076,0.7221750020980835,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,924,,True,False
90,50,255a9031c654a0d413586d74ce43b6335b356ce219e0fdcd57a132ebe71bb7f9,cbca151da2ac9bd255db87d885aaf9e27e36aff3725ec7bf0af8c935c08ae85e,4,2003,0.02802385490652061,15.524721145629883,0.34251669049263,0.7221750020980835,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,924,,True,False
90,50,255a9031c654a0d413586d74ce43b6335b356ce219e0fdcd57a132ebe71bb7f9,8eeac82fc1ab60c6a00b5ff3770dad3efb96d0e10881666674fe6adf55327352,7,2001,0.02802385490652061,15.524721145629883,0.3425166606903076,0.7221750020980835,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,924,,True,False
90,50,255a9031c654a0d413586d74ce43b6335b356ce219e0fdcd57a132ebe71bb7f9,c511ea201369a545b570619fb59c062c3fbd9c3860e999db543fe54775a61ef4,7,2002,0.02802385490652061,15.524721145629883,0.34251669049263,0.7221750020980835,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,924,,True,False
90,50,255a9031c654a0d413586d74ce43b6335b356ce219e0fdcd57a132ebe71bb7f9,2465bfd3dc406a0e392c0356ffbf9aa5618ee8c746e00f5b3061c2c3b0f0d9e4,7,2003,0.02802385490652061,15.524721145629883,0.3425166606903076,0.7221751809120178,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,924,,True,False
90,50,255a9031c654a0d413586d74ce43b6335b356ce219e0fdcd57a132ebe71bb7f9,83c37c5101c31a694e6949bd68cb8f8cf927f4c6dc2e603d60671b96ec72b4e9,13,2001,0.02802385490652061,15.524721145629883,0.34251669049263,0.7221751809120178,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,924,,True,False
90,50,255a9031c654a0d413586d74ce43b6335b356ce219e0fdcd57a132ebe71bb7f9,507b91fb939bfa6a8ab17329e011fe0881aed8389617e9218cb4762cf18b42f1,13,2002,0.02802385490652061,15.524721145629883,0.3425166606903076,0.7221751809120178,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,924,,True,False
90,50,255a9031c654a0d413586d74ce43b6335b356ce219e0fdcd57a132ebe71bb7f9,b47b5261c735f1fdcafb6132c4eabd181cacc7e26f980c5f793442156193b4fe,13,2003,0.02802385490652061,15.524721145629883,0.34251669049263,0.7221751809120178,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,924,,True,False
90,50,255a9031c654a0d413586d74ce43b6335b356ce219e0fdcd57a132ebe71bb7f9,42ab994c7ad7332ea6b50480859e8e1d8e647cd41877d2da65d676e0eb9d3e0f,19,2001,0.02802385490652061,15.524721145629883,0.3425166606903076,0.7221751809120178,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,924,,True,False
90,50,255a9031c654a0d413586d74ce43b6335b356ce219e0fdcd57a132ebe71bb7f9,ddfe5ff1ee2ef756278437d21658dc99e663b63db940b945876d946328149159,19,2002,0.02802385490652061,15.524721145629883,0.34251669049263,0.7221751809120178,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,924,,True,False
90,50,255a9031c654a0d413586d74ce43b6335b356ce219e0fdcd57a132ebe71bb7f9,6f8fd7d5544a314791f4642497bfdf3ce16fcf2181fe6f82f7b23d2a59f0ec3f,19,2003,0.02802385490652061,15.524721145629883,0.3425166606903076,0.7221751809120178,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,924,,True,False
91,50,fec04f2859396915e4b8c6a52f2e031eaa4d25a35fc304c1996520676dbe94b4,b722fe57de4434605288f855df1d6d3c8b1210f071833c63d7939456446e3248,1,2001,0.03378157038441962,14.713202476501465,0.3117102384567261,0.6703066229820251,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,926,,True,False
91,50,fec04f2859396915e4b8c6a52f2e031eaa4d25a35fc304c1996520676dbe94b4,50c0574dfeea23f0880561a7a03e8bdf365b463934f4edd36e3059033c239d7d,1,2002,0.03378157038441962,14.713202476501465,0.3117102384567261,0.6703066229820251,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,926,,True,False
91,50,fec04f2859396915e4b8c6a52f2e031eaa4d25a35fc304c1996520676dbe94b4,b6f7d88e14a97803401d4264d4f93433f5208dd4dfbf6374d7e8f382589024de,1,2003,0.03378157038441962,14.713202476501465,0.3117102384567261,0.6703066229820251,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,926,,True,False
91,50,fec04f2859396915e4b8c6a52f2e031eaa4d25a35fc304c1996520676dbe94b4,1f4bf6bd4aee21885a98f039965f9030a09d383ef5e94a989e5cee4f356f0378,4,2001,0.03378157038441962,14.713202476501465,0.3117102384567261,0.6703066229820251,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,926,,True,False
91,50,fec04f2859396915e4b8c6a52f2e031eaa4d25a35fc304c1996520676dbe94b4,ccbdddde2cd179c3034676fd6afef292112a6b045877fdbbfdaab24d324e8806,4,2002,0.03378157038441962,14.713202476501465,0.3117102384567261,0.6703066229820251,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,926,,True,False
91,50,fec04f2859396915e4b8c6a52f2e031eaa4d25a35fc304c1996520676dbe94b4,f72942cb2b11ca067a4cdfffce96746c6eb2cf94ecf12948344714eceda4708a,4,2003,0.03378157038441962,14.713202476501465,0.3117102384567261,0.6703066229820251,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,926,,True,False
91,50,fec04f2859396915e4b8c6a52f2e031eaa4d25a35fc304c1996520676dbe94b4,eab079cdf02ed43b87a0a953d26c322ddcd1b055b33a191b91ad42916c1b0453,7,2001,0.03378157038441962,14.713202476501465,0.3117102384567261,0.6703066229820251,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,926,,True,False
91,50,fec04f2859396915e4b8c6a52f2e031eaa4d25a35fc304c1996520676dbe94b4,e6ca564f7d6b700a5e122f25f8b861dce8acdb662c57060e678e45de7a60642c,7,2002,0.03378157038441962,14.713202476501465,0.3117102384567261,0.6703066229820251,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,926,,True,False
91,50,fec04f2859396915e4b8c6a52f2e031eaa4d25a35fc304c1996520676dbe94b4,b1279b775b7b4a1af0d7af5a217a938cd4d4da0c8e2e275e7704255992137332,7,2003,0.03378157038441962,14.713202476501465,0.3117102384567261,0.6703066229820251,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,926,,True,False
91,50,fec04f2859396915e4b8c6a52f2e031eaa4d25a35fc304c1996520676dbe94b4,7175ab1ca9f226ac2c3de5abad5821c11aa210babb53ed1af89e3069023fee7c,13,2001,0.03378157038441962,14.713202476501465,0.3117102384567261,0.6703066229820251,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,926,,True,False
91,50,fec04f2859396915e4b8c6a52f2e031eaa4d25a35fc304c1996520676dbe94b4,a1d35128b61ab73818256f84da5f644336a8aca68e43cba601044099cee5c10d,13,2002,0.03378157038441962,14.713202476501465,0.3117102384567261,0.6703066229820251,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,926,,True,False
91,50,fec04f2859396915e4b8c6a52f2e031eaa4d25a35fc304c1996520676dbe94b4,197dcd30cb8d34d1cabbc037b5686aad2f05b0e99da14470379e4822ef143697,13,2003,0.03378157038441962,14.713202476501465,0.3117102384567261,0.6703066229820251,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,926,,True,False
91,50,fec04f2859396915e4b8c6a52f2e031eaa4d25a35fc304c1996520676dbe94b4,20945607dfd030eb25db46ccaf2a473d51a7c7ff7d01e88665b9c4c2539532d9,19,2001,0.03378157038441962,14.713202476501465,0.3117102384567261,0.6703066229820251,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,926,,True,False
91,50,fec04f2859396915e4b8c6a52f2e031eaa4d25a35fc304c1996520676dbe94b4,87a884795eed215cd387e2af255d582d10cf711c25be050f0493d36c8fd05556,19,2002,0.03378157038441962,14.713202476501465,0.3117102384567261,0.6703066229820251,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,926,,True,False
91,50,fec04f2859396915e4b8c6a52f2e031eaa4d25a35fc304c1996520676dbe94b4,ca3e1287aaecc1ff9edab4ca15544c94c3ff014aeab327b3df264f39a4739aa9,19,2003,0.03378157038441962,14.713202476501465,0.3117102384567261,0.6703066229820251,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,926,,True,False
92,50,9ed14f140b7dd3f3d00f930e732823e7beba2104c7a73c7858545d016fa9dd2d,1e3d2fe3e9b373570349e4774f1d7518bd77138879e465ffd738c6f530c29f1a,1,2001,0.024969329858602504,16.02593231201172,0.34043973684310913,0.9079878330230713,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,937,,True,False
92,50,9ed14f140b7dd3f3d00f930e732823e7beba2104c7a73c7858545d016fa9dd2d,10e3875d61fdf6c049fbc34dfbcf2203f5232ef533d86d47892d30c44adad41b,1,2002,0.024969329858602504,16.02593231201172,0.34043973684310913,0.9079878330230713,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,937,,True,False
92,50,9ed14f140b7dd3f3d00f930e732823e7beba2104c7a73c7858545d016fa9dd2d,b36556796573d8636116a73153bdbce9e3112496cd7b78694975876faf3a15ac,1,2003,0.024969329858602504,16.02593231201172,0.34043973684310913,0.9079878330230713,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,937,,True,False
92,50,9ed14f140b7dd3f3d00f930e732823e7beba2104c7a73c7858545d016fa9dd2d,9e9816f35efff0e933e5022d730539e6ae92f7f33b6a3a65103fef56a2c79553,4,2001,0.024969329858602504,16.02593231201172,0.34043973684310913,0.9079878330230713,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,937,,True,False
92,50,9ed14f140b7dd3f3d00f930e732823e7beba2104c7a73c7858545d016fa9dd2d,a4ec74ec89adc150534817a681358dc9180d7403c66421bb4097ffa6f3eebec7,4,2002,0.024969329858602504,16.02593231201172,0.34043973684310913,0.9079878330230713,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,937,,True,False
92,50,9ed14f140b7dd3f3d00f930e732823e7beba2104c7a73c7858545d016fa9dd2d,e5a0422e6b8f3f817edb8c2199be83c4310cfacfe11db070f9ea12d9b7533cfd,4,2003,0.024969329858602504,16.02593231201172,0.34043973684310913,0.9079878330230713,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,937,,True,False
92,50,9ed14f140b7dd3f3d00f930e732823e7beba2104c7a73c7858545d016fa9dd2d,04a85885e4633bd05dd6e34414140116784149a31f6e4e5207f47030ea9469a0,7,2001,0.024969329858602504,16.02593231201172,0.34043973684310913,0.9079878330230713,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,937,,True,False
92,50,9ed14f140b7dd3f3d00f930e732823e7beba2104c7a73c7858545d016fa9dd2d,6a7ef244b3e6cc9966cee586052385ed08ba96f88b42020b7021392cec87bf93,7,2002,0.024969329858602504,16.02593231201172,0.34043973684310913,0.9079878330230713,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,937,,True,False
92,50,9ed14f140b7dd3f3d00f930e732823e7beba2104c7a73c7858545d016fa9dd2d,33a10505dde9b88fff3e863763fbdab9190f7e8b5f41d718db9272b5b38630b6,7,2003,0.024969329858602504,16.02593231201172,0.34043973684310913,0.9079878330230713,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,937,,True,False
92,50,9ed14f140b7dd3f3d00f930e732823e7beba2104c7a73c7858545d016fa9dd2d,b1cbc4c3c2995cc3dbabe45ff710acf6c72fcba211c0b1b913c7db8789947c5f,13,2001,0.024969329858602504,16.02593231201172,0.34043973684310913,0.9079878330230713,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,937,,True,False
92,50,9ed14f140b7dd3f3d00f930e732823e7beba2104c7a73c7858545d016fa9dd2d,dcf56b99438bf95d691782d595ef633a6a9ac178a47e5bbafe545aa94d0ed446,13,2002,0.024969329858602504,16.02593231201172,0.34043973684310913,0.9079878330230713,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,937,,True,False
92,50,9ed14f140b7dd3f3d00f930e732823e7beba2104c7a73c7858545d016fa9dd2d,499c1c3a7c9eabded8010db7f23fb627bf2f02733485f5a4e31d2c0e12ad2383,13,2003,0.024969329858602504,16.02593231201172,0.34043973684310913,0.9079878330230713,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,937,,True,False
92,50,9ed14f140b7dd3f3d00f930e732823e7beba2104c7a73c7858545d016fa9dd2d,6ce45b7e663cbbbc67f1a9ff348883f9a0c2b63a97c1b16a7e6832932c488dea,19,2001,0.024969329858602504,16.02593231201172,0.34043973684310913,0.9079878330230713,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,937,,True,False
92,50,9ed14f140b7dd3f3d00f930e732823e7beba2104c7a73c7858545d016fa9dd2d,8181e0cb610cafdc6081ef20dffdeb083d9dbf6ef7ff54361b92e9134d35b67d,19,2002,0.024969329858602504,16.02593231201172,0.34043973684310913,0.9079878330230713,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,937,,True,False
92,50,9ed14f140b7dd3f3d00f930e732823e7beba2104c7a73c7858545d016fa9dd2d,143bd1cabb51ad49cf4c004f4ee247832e898b11e56eff8ff4431277c421debd,19,2003,0.024969329858602504,16.02593231201172,0.34043973684310913,0.9079878330230713,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,937,,True,False
93,50,b31467293fd726d57b03e6eca455b8cec0741ceea143eaee6d905610e6e223eb,4b3d402adaa761ca0ef481f7f39df7e5e904bd4f7b7e198ff6913a161b6a16ed,1,2001,0.012248127480999705,19.119304656982422,0.23580747842788696,0.9108603000640869,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,940,,True,False
93,50,b31467293fd726d57b03e6eca455b8cec0741ceea143eaee6d905610e6e223eb,20dc6b8f1f15f99f28761cfacd5079e8804c1538d1b5e58a013af5a32afa2448,1,2002,0.012248127480999705,19.119304656982422,0.23580747842788696,0.9108603000640869,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,940,,True,False
93,50,b31467293fd726d57b03e6eca455b8cec0741ceea143eaee6d905610e6e223eb,22a847b41ce55240a42c799f9b142f0c883140af75c88783cda30fcea8fd9d92,1,2003,0.012248127480999705,19.119304656982422,0.23580747842788696,0.9108603000640869,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,940,,True,False
93,50,b31467293fd726d57b03e6eca455b8cec0741ceea143eaee6d905610e6e223eb,3a026cdb8af7152c3b641aae0a81b1dda4187f1f666383859f5a674dca82be1d,4,2001,0.012248127480999705,19.119304656982422,0.23580747842788696,0.9108603000640869,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,940,,True,False
93,50,b31467293fd726d57b03e6eca455b8cec0741ceea143eaee6d905610e6e223eb,c2e4999c1ed8b7c35bf3a7425c2f136db0890cfe3e167bada136f4e27c737873,4,2002,0.012248127480999705,19.119304656982422,0.23580747842788696,0.9108603000640869,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,940,,True,False
93,50,b31467293fd726d57b03e6eca455b8cec0741ceea143eaee6d905610e6e223eb,f685054410981f5b7ed6a22be37daf62285a9f267fce5a060e945dfcdae2d580,4,2003,0.012248127480999705,19.119304656982422,0.23580747842788696,0.9108603000640869,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,940,,True,False
93,50,b31467293fd726d57b03e6eca455b8cec0741ceea143eaee6d905610e6e223eb,de8c8882553737932789f42a85214317bd21fdf2cbe230653bd0cf90458c95cd,7,2001,0.012248127480999705,19.119304656982422,0.23580747842788696,0.9108603000640869,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,940,,True,False
93,50,b31467293fd726d57b03e6eca455b8cec0741ceea143eaee6d905610e6e223eb,f2be656e4fdbe65a5c750b317e628e912594e934daac348968037ae056ef15f7,7,2002,0.012248127480999705,19.119304656982422,0.23580747842788696,0.9108603000640869,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,940,,True,False
93,50,b31467293fd726d57b03e6eca455b8cec0741ceea143eaee6d905610e6e223eb,25a47216ac39d60f51bcfa749c421db8ed4931ffeb1daf4aeefe16e9bfd05ac2,7,2003,0.012248127480999705,19.119304656982422,0.23580747842788696,0.9108602404594421,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,940,,True,False
93,50,b31467293fd726d57b03e6eca455b8cec0741ceea143eaee6d905610e6e223eb,941f332b41c755d994625becd31c48115330c7b469cdc28676f36ac7dadfefae,13,2001,0.012248127480999705,19.119304656982422,0.23580747842788696,0.9108602404594421,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,940,,True,False
93,50,b31467293fd726d57b03e6eca455b8cec0741ceea143eaee6d905610e6e223eb,dfd5a82601b8190bf57648ea3bf65bdbdf2f0780d487343e339b01e92ec4a98f,13,2002,0.012248127480999705,19.119304656982422,0.23580747842788696,0.9108602404594421,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,940,,True,False
93,50,b31467293fd726d57b03e6eca455b8cec0741ceea143eaee6d905610e6e223eb,6a9922e775d92d607e50f3bf4415dc158f8cd8a9f67844a8fbb3e5e0cb162778,13,2003,0.012248127480999705,19.119304656982422,0.23580747842788696,0.9108602404594421,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,940,,True,False
93,50,b31467293fd726d57b03e6eca455b8cec0741ceea143eaee6d905610e6e223eb,01ea6e79dae869d7b4f0f8cad19044cf4abee172145098d12b27d95d9847d6dd,19,2001,0.012248127480999705,19.119304656982422,0.23580747842788696,0.9108602404594421,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,940,,True,False
93,50,b31467293fd726d57b03e6eca455b8cec0741ceea143eaee6d905610e6e223eb,ed557bc04bbaf400155cacc6e8a0ad5b25c596b12eb020c38016c84b20c5e717,19,2002,0.012248127480999705,19.119304656982422,0.23580747842788696,0.9108602404594421,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,940,,True,False
93,50,b31467293fd726d57b03e6eca455b8cec0741ceea143eaee6d905610e6e223eb,08b2f797ff70e947a6afaffd2042f731503b4134813bb12db091d95ebf16af9b,19,2003,0.012248127480999705,19.119304656982422,0.23580747842788696,0.9108602404594421,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,940,,True,False
94,50,4b8c7a42ca7de7d32ad5c32e6c6c441022698c10987ab6c9584f0ce3680589ed,6ce43a361fdfa02d23105c57e3abb9ca638fab72fbf831e5c1a60b0a8add4337,1,2001,0.019653681633334804,17.065561294555664,0.2620513439178467,0.7896949052810669,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,945,,True,False
94,50,4b8c7a42ca7de7d32ad5c32e6c6c441022698c10987ab6c9584f0ce3680589ed,ff567ed0de3e2a6b0cccae91ff3849c742181174c28efbcbda33993f5ce81a3a,1,2002,0.019653681633334804,17.065561294555664,0.2620513439178467,0.7896949052810669,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,945,,True,False
94,50,4b8c7a42ca7de7d32ad5c32e6c6c441022698c10987ab6c9584f0ce3680589ed,d7064d913b29dab75d56d4cdbd019f5b87794133b7832d3a0a482eed687e51fd,1,2003,0.019653681633334804,17.065561294555664,0.2620513439178467,0.7896949052810669,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,945,,True,False
94,50,4b8c7a42ca7de7d32ad5c32e6c6c441022698c10987ab6c9584f0ce3680589ed,d7394d64c4736c07a9c67557b299859560fb4b6734bcc7023ff0245327f0f2d4,4,2001,0.019653681633334804,17.065561294555664,0.2620513439178467,0.7896949052810669,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,945,,True,False
94,50,4b8c7a42ca7de7d32ad5c32e6c6c441022698c10987ab6c9584f0ce3680589ed,ac5d08109f1ae49b4fe7c69337889128dcf3f68ea7e7f94b0fe509e4de49be1f,4,2002,0.019653681633334804,17.065561294555664,0.2620513439178467,0.7896949052810669,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,945,,True,False
