source_index,method_index,waveform_sha256,observation_sha256,snr_db,noise_seed,mse,psnr_db,lpips_alex,dino_cosine,E,header_ok,body_crc_ok,source_overflow_erasure,source_complete,m_actual,payload_bits,mother_bits,coded_slots,length_field,overflow_lower_m,decoded_mode,decoded_label,source_error,header_crc_ok,rx_source_overflow_erasure
25,37,4499da565e1f1797c331609bc3c2477cbcd66d5e76f5f02ddde23f89fc805cf5,2c119e8c9ae25222880e8d5640e067f3e50f0981e8b46c06371a3aaf8a127cd6,13,2001,0.004636905176360975,23.337718963623047,0.11449407786130905,0.8938246965408325,6043.200000000001,True,True,False,True,10,8160,16364,11960,0,False,10,267,,True,False
25,37,4499da565e1f1797c331609bc3c2477cbcd66d5e76f5f02ddde23f89fc805cf5,eeb389cbf302d4f757a57577b4612f7840f57b584a427c7cd3398dad28ff1146,13,2002,0.004636905176360975,23.337718963623047,0.11449407786130905,0.8938246965408325,6043.200000000001,True,True,False,True,10,8160,16364,11960,0,False,10,267,,True,False
25,37,4499da565e1f1797c331609bc3c2477cbcd66d5e76f5f02ddde23f89fc805cf5,964c23f603804806a4e0f00b1362d43a4d8b2805dd034b326f955c52afe91002,13,2003,0.004636905176360975,23.337718963623047,0.11449407786130905,0.8938246965408325,6043.200000000001,True,True,False,True,10,8160,16364,11960,0,False,10,267,,True,False
25,37,4499da565e1f1797c331609bc3c2477cbcd66d5e76f5f02ddde23f89fc805cf5,bf957a5bd24c063059a23f266fd2ecdb311def2e63ea4242cdadede2ce6dc8a2,19,2001,0.004636905176360975,23.337718963623047,0.11449407786130905,0.8938246965408325,6043.200000000001,True,True,False,True,10,8160,16364,11960,0,False,10,267,,True,False
25,37,4499da565e1f1797c331609bc3c2477cbcd66d5e76f5f02ddde23f89fc805cf5,3ab48fd8e8806a2bd001f125aee17f9ced41d2b650336b250d1204e9b8201f30,19,2002,0.004636905176360975,23.337718963623047,0.11449407786130905,0.8938246965408325,6043.200000000001,True,True,False,True,10,8160,16364,11960,0,False,10,267,,True,False
25,37,4499da565e1f1797c331609bc3c2477cbcd66d5e76f5f02ddde23f89fc805cf5,b77939263bbe26a8e829f019da69e171869229e63e670e64600e6f469d6fdfa8,19,2003,0.004636905176360975,23.337718963623047,0.11449407786130905,0.8938246965408325,6043.200000000001,True,True,False,True,10,8160,16364,11960,0,False,10,267,,True,False
26,37,3af326cfa5638a07d8c2b69c6fabd6490683468d11112f81f74238f5365983dc,448bbfbbb09f41914404cd64797baa254da461c5ddc5e6ba6a1233c2ebe2928c,1,2001,0.11890848565017102,9.247872352600098,0.7444539070129395,0.07003682106733322,6084.799999999999,True,False,False,True,10,8160,16364,11960,0,False,10,282,,True,False
26,37,3af326cfa5638a07d8c2b69c6fabd6490683468d11112f81f74238f5365983dc,60470e847d6521207ca6000a43834baa934246a411091203cb140e762224c11b,1,2002,0.098826242254155,10.051278114318848,0.6586796045303345,-0.026460429653525352,6084.799999999999,True,False,False,True,10,8160,16364,11960,0,False,10,282,,True,False
26,37,3af326cfa5638a07d8c2b69c6fabd6490683468d11112f81f74238f5365983dc,5ab52d63d9197be2935ad34eddbc8e3866c6f60f798765d0e0024bebefbfe9dd,1,2003,0.10123493316474709,9.946696281433105,0.7720152735710144,0.030005013570189476,6084.799999999999,True,False,False,True,10,8160,16364,11960,0,False,10,282,,True,False
26,37,3af326cfa5638a07d8c2b69c6fabd6490683468d11112f81f74238f5365983dc,99236b410f650dda977657ac63bcdc1e6250fde156ad7e45888f8beeaf750334,4,2001,0.09002401034254204,10.456417083740234,0.7048122882843018,0.02193441614508629,6084.799999999999,True,False,False,True,10,8160,16364,11960,0,False,10,282,,True,False
26,37,3af326cfa5638a07d8c2b69c6fabd6490683468d11112f81f74238f5365983dc,a894527541247922fba51c84484f77274d30d022c6990315328195ef3bbb5bf9,4,2002,0.09819653200153648,10.079038619995117,0.6879103183746338,0.0642428919672966,6084.799999999999,True,False,False,True,10,8160,16364,11960,0,False,10,282,,True,False
26,37,3af326cfa5638a07d8c2b69c6fabd6490683468d11112f81f74238f5365983dc,a6775d78d5ebb2befe13142339aad5b3aa37e13736c54080233817a6a053f1f2,4,2003,0.11466906109083908,9.405537605285645,0.7419898509979248,-0.019543364644050598,6084.799999999999,True,False,False,True,10,8160,16364,11960,0,False,10,282,,True,False
26,37,3af326cfa5638a07d8c2b69c6fabd6490683468d11112f81f74238f5365983dc,8fb17e669b6c8d336170b0c70fa5dca35b0c4e4784e82583eefec0b25d80ff43,7,2001,0.06183649524650243,12.08755111694336,0.6476975679397583,0.027544036507606506,6084.799999999999,True,False,False,True,10,8160,16364,11960,0,False,10,282,,True,False
26,37,3af326cfa5638a07d8c2b69c6fabd6490683468d11112f81f74238f5365983dc,d03685fefd140939120bfa9496e12724280f2d661090fdc180fe53979bd6a458,7,2002,0.04950078140704326,13.053879737854004,0.557690441608429,0.12117534875869751,6084.799999999999,True,False,False,True,10,8160,16364,11960,0,False,10,282,,True,False
26,37,3af326cfa5638a07d8c2b69c6fabd6490683468d11112f81f74238f5365983dc,6fa2d4277a23177b8caea06f2e195c6789c92acce58cf890bf6e4f592d683274,7,2003,0.09883987486376235,10.050678253173828,0.5614562034606934,0.2309662103652954,6084.799999999999,True,False,False,True,10,8160,16364,11960,0,False,10,282,,True,False
26,37,3af326cfa5638a07d8c2b69c6fabd6490683468d11112f81f74238f5365983dc,1a4dcc0b70872c6cc27511590f95de429b016e15fbf56dd048792215e28443b7,13,2001,0.014688870964921797,18.330114364624023,0.15601031482219696,0.9080405235290527,6084.799999999999,True,True,False,True,10,8160,16364,11960,0,False,10,282,,True,False
26,37,3af326cfa5638a07d8c2b69c6fabd6490683468d11112f81f74238f5365983dc,fa35dc7e76bf3683e30ce36aafb07e5c2b668f646ad18512184b9b353738f1aa,13,2002,0.014688870964921797,18.330114364624023,0.15601031482219696,0.9080405235290527,6084.799999999999,True,True,False,True,10,8160,16364,11960,0,False,10,282,,True,False
26,37,3af326cfa5638a07d8c2b69c6fabd6490683468d11112f81f74238f5365983dc,32f1e774367c4e096ed1f6012aa1c88e96a6e963a8b59df07a698cb6f5cca116,13,2003,0.014688870964921797,18.330114364624023,0.15601031482219696,0.9080405235290527,6084.799999999999,True,True,False,True,10,8160,16364,11960,0,False,10,282,,True,False
26,37,3af326cfa5638a07d8c2b69c6fabd6490683468d11112f81f74238f5365983dc,33a9796ce8e00e23c0f6cd27fb562619f313d3755e6770abaca123d3a40399de,19,2001,0.014688870964921797,18.330114364624023,0.15601031482219696,0.9080405235290527,6084.799999999999,True,True,False,True,10,8160,16364,11960,0,False,10,282,,True,False
26,37,3af326cfa5638a07d8c2b69c6fabd6490683468d11112f81f74238f5365983dc,d3bf5e3b5dcc90ea8b6a82ec391aa4f107be6282ec9a421b1713f8d2316cf6e1,19,2002,0.014688870964921797,18.330114364624023,0.15601031482219696,0.9080405235290527,6084.799999999999,True,True,False,True,10,8160,16364,11960,0,False,10,282,,True,False
26,37,3af326cfa5638a07d8c2b69c6fabd6490683468d11112f81f74238f5365983dc,64e50fbb36838ad407d588c15b1a0b903a1746abb232c39e726784759820ba17,19,2003,0.014688870964921797,18.330114364624023,0.15601031482219696,0.9080405235290527,6084.799999999999,True,True,False,True,10,8160,16364,11960,0,False,10,282,,True,False
27,37,72df65c79a404878f9a681854ffb2b74ce97fbdac140ed4b374bea20b8ca0379,f6fecdb26d19c27ac4efa8512b30a5c262dafcd58abffec7e3c9af0dc6c38f1d,1,2001,0.0762593935585192,11.177067756652832,0.6885921955108643,-0.12568223476409912,6083.200000000001,True,False,False,True,10,8160,16364,11960,0,False,10,296,,True,False
27,37,72df65c79a404878f9a681854ffb2b74ce97fbdac140ed4b374bea20b8ca0379,291b35ab5fce58fe4584779b0911605739e6a67f09701b13043e3582cd514496,1,2002,0.055499217981478464,12.557130813598633,0.683445394039154,0.01769987866282463,6083.200000000001,True,False,False,True,10,8160,16364,11960,0,False,10,296,,True,False
27,37,72df65c79a404878f9a681854ffb2b74ce97fbdac140ed4b374bea20b8ca0379,cd9290d6eb49ff16d24c2158996c247ee7efcd0e42a6ae036ce71593ebe33775,1,2003,0.05204826183134939,12.8359375,0.6834929585456848,0.0843576043844223,6083.200000000001,True,False,False,True,10,8160,16364,11960,0,False,10,296,,True,False
27,37,72df65c79a404878f9a681854ffb2b74ce97fbdac140ed4b374bea20b8ca0379,ecc8d1bfc1e9952bb1c24243266b2e6765752af2ead43309b8a9cc9adbf3ea2e,4,2001,0.10354652813672426,9.848645210266113,0.6806975603103638,-0.03581304848194122,6083.200000000001,True,False,False,True,10,8160,16364,11960,0,False,10,296,,True,False
27,37,72df65c79a404878f9a681854ffb2b74ce97fbdac140ed4b374bea20b8ca0379,5c54c0190fb5e54ffb4178e0a40414958a8646e81b1c2cc51d7921dec70f5192,4,2002,0.06148621416367165,12.112222671508789,0.6465730667114258,-0.047107525169849396,6083.200000000001,True,False,False,True,10,8160,16364,11960,0,False,10,296,,True,False
27,37,72df65c79a404878f9a681854ffb2b74ce97fbdac140ed4b374bea20b8ca0379,3dfc94cb90bd8e85f47f8b8f81adb550ad4505b00e801ef0fdf5b81a95e69852,4,2003,0.06353122555565326,11.970128059387207,0.6881726980209351,-0.030668087303638458,6083.200000000001,True,False,False,True,10,8160,16364,11960,0,False,10,296,,True,False
27,37,72df65c79a404878f9a681854ffb2b74ce97fbdac140ed4b374bea20b8ca0379,34273105fa7113597f3803b0fb667d8a9a9c03f2f914f64e285711ab6b3eebec,7,2001,0.08694367569614625,10.607619285583496,0.6635777950286865,0.05006996914744377,6083.200000000001,True,False,False,True,10,8160,16364,11960,0,False,10,296,,True,False
27,37,72df65c79a404878f9a681854ffb2b74ce97fbdac140ed4b374bea20b8ca0379,c64556392374246ab6b5732f43305766f3923be3b47509b599fa897e926e7d5b,7,2002,0.01839398457569021,17.353242874145508,0.39948686957359314,0.03586914762854576,6083.200000000001,True,False,False,True,10,8160,16364,11960,0,False,10,296,,True,False
27,37,72df65c79a404878f9a681854ffb2b74ce97fbdac140ed4b374bea20b8ca0379,6713cd6fd42031f77978ce13b718f94ce296467001c9d266b110b3693c6df2ea,7,2003,0.04985377151693785,13.023019790649414,0.6638971567153931,0.003963855095207691,6083.200000000001,True,False,False,True,10,8160,16364,11960,0,False,10,296,,True,False
27,37,72df65c79a404878f9a681854ffb2b74ce97fbdac140ed4b374bea20b8ca0379,1455002f4aafa9b94e64e38a387ceb00a13965796b411209459335745f0036cf,13,2001,0.0028866031913737018,25.396129608154297,0.09374748170375824,0.8529114723205566,6083.200000000001,True,True,False,True,10,8160,16364,11960,0,False,10,296,,True,False
27,37,72df65c79a404878f9a681854ffb2b74ce97fbdac140ed4b374bea20b8ca0379,edafb36cb5e24a954296c5235673a586c44e97d766c19f568b0265ca8f319ede,13,2002,0.0028866031913737018,25.396129608154297,0.09374748170375824,0.8529114723205566,6083.200000000001,True,True,False,True,10,8160,16364,11960,0,False,10,296,,True,False
27,37,72df65c79a404878f9a681854ffb2b74ce97fbdac140ed4b374bea20b8ca0379,9c3521506a077707de85572f226d5c0a491b523264871ee17b99188a0bffb0c1,13,2003,0.0028866031913737018,25.396129608154297,0.09374748170375824,0.8529114723205566,6083.200000000001,True,True,False,True,10,8160,16364,11960,0,False,10,296,,True,False
27,37,72df65c79a404878f9a681854ffb2b74ce97fbdac140ed4b374bea20b8ca0379,5c5621d5f0b82fde04d0c68ff0adcfe944717446a2a18692545faab5db92ef03,19,2001,0.0028866031913737018,25.396129608154297,0.09374748170375824,0.8529114723205566,6083.200000000001,True,True,False,True,10,8160,16364,11960,0,False,10,296,,True,False
27,37,72df65c79a404878f9a681854ffb2b74ce97fbdac140ed4b374bea20b8ca0379,db04277f5ebcf5664aa2e6d1bb30f55da0b199077bbe2eb8631baaaf99c8afd8,19,2002,0.0028866031913737018,25.396129608154297,0.09374748170375824,0.8529114723205566,6083.200000000001,True,True,False,True,10,8160,16364,11960,0,False,10,296,,True,False
27,37,72df65c79a404878f9a681854ffb2b74ce97fbdac140ed4b374bea20b8ca0379,4cb513f6ed2b38d9187fb9e79bea3ce51645c7a248a6350393a9bc4f0b82d56d,19,2003,0.0028866031913737018,25.396129608154297,0.09374748170375824,0.8529114723205566,6083.200000000001,True,True,False,True,10,8160,16364,11960,0,False,10,296,,True,False
28,37,18373399c61469d064d6cf6ac4a1f2fe4a986253a1541513d02029d2af1094b6,485a7bb302dbbdb4e3c268e373e94c6704087d1699e22065dac290ab6a788d4d,1,2001,0.12718591798546544,8.955609321594238,0.6491929888725281,-0.037959225475788116,6086.4,True,False,False,True,10,8160,16364,11960,0,False,10,303,,True,False
28,37,18373399c61469d064d6cf6ac4a1f2fe4a986253a1541513d02029d2af1094b6,b921ffb3d92d932b269ecb2ffc2954c04c9b6f500304c212acced28211a77c48,1,2002,0.049179511451495656,13.082157135009766,0.609902024269104,-0.024197788909077644,6086.4,True,False,False,True,10,8160,16364,11960,0,False,10,303,,True,False
28,37,18373399c61469d064d6cf6ac4a1f2fe4a986253a1541513d02029d2af1094b6,98a764f16cc7d03b2b557bfbc39137f8167aaa2306aac411eb080d236222dd18,1,2003,0.06325659569003132,11.988941192626953,0.6423296928405762,0.07209843397140503,6086.4,True,False,False,True,10,8160,16364,11960,0,False,10,303,,True,False
28,37,18373399c61469d064d6cf6ac4a1f2fe4a986253a1541513d02029d2af1094b6,3da442d8e575217a4ea8285d15158c952c1d06100ad7ff39d0218c52344ec42d,4,2001,0.07870630806186076,11.039905548095703,0.6632951498031616,-0.013153365813195705,6086.4,True,False,False,True,10,8160,16364,11960,0,False,10,303,,True,False
28,37,18373399c61469d064d6cf6ac4a1f2fe4a986253a1541513d02029d2af1094b6,1f2ec6addd626d5f7ce2a866c8283b9141735af4af41bd36048b528cd12c1baa,4,2002,0.03761647952324777,14.246217727661133,0.5790029168128967,0.033219777047634125,6086.4,True,False,False,True,10,8160,16364,11960,0,False,10,303,,True,False
28,37,18373399c61469d064d6cf6ac4a1f2fe4a986253a1541513d02029d2af1094b6,f606f21c73a0f71d234f64dc686bf0534555d52f38fa4d35fa66def83ad0bbfd,4,2003,0.07884584789929079,11.032211303710938,0.6312921047210693,0.04290596395730972,6086.4,True,False,False,True,10,8160,16364,11960,0,False,10,303,,True,False
28,37,18373399c61469d064d6cf6ac4a1f2fe4a986253a1541513d02029d2af1094b6,04738966a5ef73cdebe9041d4da1b36e284b58d67f578bbcd2e6a0eafc0120c8,7,2001,0.11683715254638671,9.324191093444824,0.6599950790405273,-0.011130539700388908,6086.4,True,False,False,True,10,8160,16364,11960,0,False,10,303,,True,False
28,37,18373399c61469d064d6cf6ac4a1f2fe4a986253a1541513d02029d2af1094b6,d6ade2a03fa213a594205d177e48c049a7893d25c276bff6d0b427c165ec30fe,7,2002,0.03685110041681252,14.335494995117188,0.5157830119132996,0.0590829998254776,6086.4,True,False,False,True,10,8160,16364,11960,0,False,10,303,,True,False
28,37,18373399c61469d064d6cf6ac4a1f2fe4a986253a1541513d02029d2af1094b6,3566204a4b1695f2171530a6b51ffe93db4d4acd29cbe551dfb6c20c3352eed5,7,2003,0.033469467320808334,14.753512382507324,0.44883811473846436,0.04377176985144615,6086.4,True,False,False,True,10,8160,16364,11960,0,False,10,303,,True,False
28,37,18373399c61469d064d6cf6ac4a1f2fe4a986253a1541513d02029d2af1094b6,e730281f16ac419890221f2d5ba94fb4e0983bf08b296876452fb0dc2f8ff8ff,13,2001,0.005756691193506392,22.398271560668945,0.10027401149272919,0.9153707027435303,6086.4,True,True,False,True,10,8160,16364,11960,0,False,10,303,,True,False
28,37,18373399c61469d064d6cf6ac4a1f2fe4a986253a1541513d02029d2af1094b6,2db3b5db6a77a47b902bdc6fb55a76f9ed4d6ba1ca4c31a994758f69bc0d7442,13,2002,0.005756691193506392,22.398271560668945,0.10027402639389038,0.9153707027435303,6086.4,True,True,False,True,10,8160,16364,11960,0,False,10,303,,True,False
28,37,18373399c61469d064d6cf6ac4a1f2fe4a986253a1541513d02029d2af1094b6,59284be07139df24d1882f68bb3a2b005a9182cd0b0ae15f6b6af85d965510ab,13,2003,0.005756691193506392,22.398271560668945,0.10027401894330978,0.9153707027435303,6086.4,True,True,False,True,10,8160,16364,11960,0,False,10,303,,True,False
28,37,18373399c61469d064d6cf6ac4a1f2fe4a986253a1541513d02029d2af1094b6,9ca9099fc8db2520567d72c58e982f064d157a35879083c079fe51c9ce31f27c,19,2001,0.005756691193506392,22.398271560668945,0.10027402639389038,0.9153707027435303,6086.4,True,True,False,True,10,8160,16364,11960,0,False,10,303,,True,False
28,37,18373399c61469d064d6cf6ac4a1f2fe4a986253a1541513d02029d2af1094b6,34e22a82399290abbbcfeafed52b4fe4bf866fa2f7c8b6c3568bc68387f82804,19,2002,0.005756691193506392,22.398271560668945,0.10027401149272919,0.9153707027435303,6086.4,True,True,False,True,10,8160,16364,11960,0,False,10,303,,True,False
28,37,18373399c61469d064d6cf6ac4a1f2fe4a986253a1541513d02029d2af1094b6,661dd98b71b22e40c54d32ee97e871939e9aa1ed816a314efaf05ae42404a17e,19,2003,0.005756691193506392,22.398271560668945,0.10027402639389038,0.9153707027435303,6086.4,True,True,False,True,10,8160,16364,11960,0,False,10,303,,True,False
29,37,1176d52528569d11c59b470ee6763233248ae805198937dbe297f193c783712b,c3336612b2055864d81587a527fced3cc0d3fde099a4eb7a5b14f2ef57cd3843,1,2001,0.06983639757507656,11.559181213378906,0.696526050567627,0.009329210966825485,6257.6,True,False,False,True,10,8160,16364,11960,0,False,10,314,,True,False
29,37,1176d52528569d11c59b470ee6763233248ae805198937dbe297f193c783712b,55db7f58059c7c8eb72feec3169484fff90279f35d803dde3190fd7d3e98fbf3,1,2002,0.05489732545638428,12.60448932647705,0.6816450357437134,0.0967593863606453,6257.6,True,False,False,True,10,8160,16364,11960,0,False,10,314,,True,False
29,37,1176d52528569d11c59b470ee6763233248ae805198937dbe297f193c783712b,ade543a3bed1c4650266ff9bf70b51c774e6c7766900c5c572e2004381fe3f56,1,2003,0.109632950749505,9.600589752197266,0.7257797718048096,0.05117446929216385,6257.6,True,False,False,True,10,8160,16364,11960,0,False,10,314,,True,False
29,37,1176d52528569d11c59b470ee6763233248ae805198937dbe297f193c783712b,60e35d01270ad43409c0235195128ef84504dee0ad300ac003345d941723fa9c,4,2001,0.08813110310330936,10.548707008361816,0.6856067776679993,0.028378821909427643,6257.6,True,False,False,True,10,8160,16364,11960,0,False,10,314,,True,False
29,37,1176d52528569d11c59b470ee6763233248ae805198937dbe297f193c783712b,7797f840a763aa3d0a072d0f42587294b54931a596c21d73cbf30f0feef178c1,4,2002,0.10698117557073637,9.706927299499512,0.7285275459289551,0.004696745425462723,6257.6,True,False,False,True,10,8160,16364,11960,0,False,10,314,,True,False
29,37,1176d52528569d11c59b470ee6763233248ae805198937dbe297f193c783712b,1f2daa5b845370791025d58a799669b558a55f5fa7b16429809d2d11e36c7490,4,2003,0.08823249273004256,10.54371452331543,0.6930006146430969,-0.010336704552173615,6257.6,True,False,False,True,10,8160,16364,11960,0,False,10,314,,True,False
29,37,1176d52528569d11c59b470ee6763233248ae805198937dbe297f193c783712b,6db489ecec89aa99d213abf1e523cb2db2c0733053566c9115b1b16bc1f15590,7,2001,0.08218515860042012,10.852066040039062,0.6512954831123352,0.04804915562272072,6257.6,True,False,False,True,10,8160,16364,11960,0,False,10,314,,True,False
29,37,1176d52528569d11c59b470ee6763233248ae805198937dbe297f193c783712b,93fa8fa88d16641b8d62171d77c1dafea8db94488db3184dd00481e79e7e1378,7,2002,0.06668462499343433,11.759742736816406,0.648007333278656,0.04222209006547928,6257.6,True,False,False,True,10,8160,16364,11960,0,False,10,314,,True,False
29,37,1176d52528569d11c59b470ee6763233248ae805198937dbe297f193c783712b,54cf6fea7c3fb6a038bf0a95a80be53bc4b4d23d61bc773a921cb3ec369ee688,7,2003,0.026501467151051065,15.767301559448242,0.4222884178161621,0.42246273159980774,6257.6,True,False,False,True,10,8160,16364,11960,0,False,10,314,,True,False
29,37,1176d52528569d11c59b470ee6763233248ae805198937dbe297f193c783712b,5894578f03381ec92e1fc511c232edd2b74d219688eb492490952ad51e15042e,13,2001,0.004453636151398952,23.51285171508789,0.10213324427604675,0.907610297203064,6257.6,True,True,False,True,10,8160,16364,11960,0,False,10,314,,True,False
29,37,1176d52528569d11c59b470ee6763233248ae805198937dbe297f193c783712b,76e5c778b63fb41f5685478a4a769e5f15ea1bc458d5abd7e0054d0d0fbea64e,13,2002,0.004453636151398952,23.51285171508789,0.10213324427604675,0.907610297203064,6257.6,True,True,False,True,10,8160,16364,11960,0,False,10,314,,True,False
29,37,1176d52528569d11c59b470ee6763233248ae805198937dbe297f193c783712b,1f008d784a1dbfc420233e2f88f85e1e60302e20b1284d5d116d2c016429134c,13,2003,0.004453636151398952,23.51285171508789,0.10213324427604675,0.907610297203064,6257.6,True,True,False,True,10,8160,16364,11960,0,False,10,314,,True,False
29,37,1176d52528569d11c59b470ee6763233248ae805198937dbe297f193c783712b,cab7179bea36d1ca1097e160c78119a1cda6edfdf4646cbe3368906c777a34cf,19,2001,0.004453636151398952,23.51285171508789,0.10213324427604675,0.907610297203064,6257.6,True,True,False,True,10,8160,16364,11960,0,False,10,314,,True,False
29,37,1176d52528569d11c59b470ee6763233248ae805198937dbe297f193c783712b,b4379d7ced1f826caf800beec23969c30067e0eae831a098d8d62516d79da20c,19,2002,0.004453636151398952,23.51285171508789,0.10213324427604675,0.907610297203064,6257.6,True,True,False,True,10,8160,16364,11960,0,False,10,314,,True,False
29,37,1176d52528569d11c59b470ee6763233248ae805198937dbe297f193c783712b,803dc1f58b6e30bb46ad6f866ae44eac51514ec0e1129db79e5cbeeed76dd219,19,2003,0.004453636151398952,23.51285171508789,0.10213324427604675,0.907610297203064,6257.6,True,True,False,True,10,8160,16364,11960,0,False,10,314,,True,False
30,37,c04e5b7254c9a580b9aad59d2772449cbb7df8f923de96b6bfba40f841f0cf6a,155c95a28a339db3fcb14b6f2ea3d6675c7175fba8496ae01450fecf955b0b42,1,2001,0.043678449824482574,13.59732723236084,0.8630101680755615,0.003715571016073227,6054.400000000001,True,False,False,True,10,8160,16364,11960,0,False,10,318,,True,False
