source_index,method_index,waveform_sha256,observation_sha256,snr_db,noise_seed,mse,psnr_db,lpips_alex,dino_cosine,E,header_ok,body_crc_ok,source_overflow_erasure,source_complete,m_actual,payload_bits,mother_bits,coded_slots,length_field,overflow_lower_m,decoded_mode,decoded_label,source_error,header_crc_ok,rx_source_overflow_erasure
292,1,1745288d3f19e92581a995bff7f4fbd8fe896df1bfa3f66a757ea28b2c55bc04,3ee88c1079d1010218dc862bbe69b45b9d79ef9d4d97e6c8738ef8856fff0b48,4,4103,0.02335773554610225,16.315692901611328,0.21974079310894012,0.7816534042358398,3876.8,True,True,False,True,6,807,1658,7808,807,False,6,292,,True,False
292,1,1745288d3f19e92581a995bff7f4fbd8fe896df1bfa3f66a757ea28b2c55bc04,3c5de58f165a110635cf3662572fc6ac4a9aece316ad3a588511e25d7f154366,7,4101,0.02335773554610225,16.315692901611328,0.21974077820777893,0.7816534042358398,3876.8,True,True,False,True,6,807,1658,7808,807,False,6,292,,True,False
292,1,1745288d3f19e92581a995bff7f4fbd8fe896df1bfa3f66a757ea28b2c55bc04,b094e62249cfb5c42de7a8c27c4eede8da4106f23689fc49e6f804ef6b52d055,7,4102,0.02335773554610225,16.315692901611328,0.21974077820777893,0.7816534042358398,3876.8,True,True,False,True,6,807,1658,7808,807,False,6,292,,True,False
292,1,1745288d3f19e92581a995bff7f4fbd8fe896df1bfa3f66a757ea28b2c55bc04,241e14ecf1870dbc0c3c862592a77a1a92d0f62071b0ba15ef995fe6c872e5cb,7,4103,0.02335773554610225,16.315692901611328,0.21974077820777893,0.7816535234451294,3876.8,True,True,False,True,6,807,1658,7808,807,False,6,292,,True,False
292,1,1745288d3f19e92581a995bff7f4fbd8fe896df1bfa3f66a757ea28b2c55bc04,7abc791b935ee5e44db7639f6de5468f81357fe8611c46ef846cbd9e77280e2b,13,4101,0.02335773554610225,16.315692901611328,0.21974079310894012,0.7816535234451294,3876.8,True,True,False,True,6,807,1658,7808,807,False,6,292,,True,False
292,1,1745288d3f19e92581a995bff7f4fbd8fe896df1bfa3f66a757ea28b2c55bc04,0ec80ec7ffba9582aaa4f2fcd02aaeab6d2ac9fe149d794b60eb8cf74b6d0c13,13,4102,0.02335773554610225,16.315692901611328,0.21974074840545654,0.7816535234451294,3876.8,True,True,False,True,6,807,1658,7808,807,False,6,292,,True,False
292,1,1745288d3f19e92581a995bff7f4fbd8fe896df1bfa3f66a757ea28b2c55bc04,ae4902f1efafa2e26f11628db39622d02769774063fe54caed57ec84d761a0a4,13,4103,0.02335773554610225,16.315692901611328,0.21974077820777893,0.7816535234451294,3876.8,True,True,False,True,6,807,1658,7808,807,False,6,292,,True,False
292,1,1745288d3f19e92581a995bff7f4fbd8fe896df1bfa3f66a757ea28b2c55bc04,4aa53876e01c62f772a791f7a5cc17bbacc551fe50349c8e951a40b4b36d5fe6,19,4101,0.02335773554610225,16.315692901611328,0.21974077820777893,0.7816535234451294,3876.8,True,True,False,True,6,807,1658,7808,807,False,6,292,,True,False
292,1,1745288d3f19e92581a995bff7f4fbd8fe896df1bfa3f66a757ea28b2c55bc04,6d568a166b852c912eddd35cc80571f293e643517c3e0d61dbc43be3426b1095,19,4102,0.02335773554610225,16.315692901611328,0.21974079310894012,0.7816535234451294,3876.8,True,True,False,True,6,807,1658,7808,807,False,6,292,,True,False
292,1,1745288d3f19e92581a995bff7f4fbd8fe896df1bfa3f66a757ea28b2c55bc04,9fdf7dbb7ee514c01140a8f905a639cfc5cdbf5449c73e6df3877b44778704c9,19,4103,0.02335773554610225,16.315692901611328,0.21974074840545654,0.7816535234451294,3876.8,True,True,False,True,6,807,1658,7808,807,False,6,292,,True,False
293,1,151b5928c5c424727948f2bdbefab17337c78bf1879ff3617013cdff4e0cf476,102dd21a6b85759413511f8dac666fa60012220bca7b9c0459b0d486f9f85a01,1,4101,0.021271836295992264,16.72195053100586,0.281986266374588,0.777700662612915,4073.6,True,True,False,True,6,879,1802,7808,879,False,6,293,,True,False
293,1,151b5928c5c424727948f2bdbefab17337c78bf1879ff3617013cdff4e0cf476,926dd678d649c024d776fa2cbdb151480773ef086d3db9189f926f81e916fb09,1,4102,0.021271836295992264,16.72195053100586,0.281986266374588,0.777700662612915,4073.6,True,True,False,True,6,879,1802,7808,879,False,6,293,,True,False
293,1,151b5928c5c424727948f2bdbefab17337c78bf1879ff3617013cdff4e0cf476,a47e2dd77776c07f9b8eb2d8b4eb75fb40cd3cd8172eb1c3a0f7ec9afd0bf4ba,1,4103,0.021271836295992264,16.72195053100586,0.281986266374588,0.777700662612915,4073.6,True,True,False,True,6,879,1802,7808,879,False,6,293,,True,False
293,1,151b5928c5c424727948f2bdbefab17337c78bf1879ff3617013cdff4e0cf476,ee8cbbf028261fc12c0ad2fd116a646ea88bde81d30970e8c346096deefc4ebc,4,4101,0.021271836295992264,16.72195053100586,0.2819862365722656,0.777700662612915,4073.6,True,True,False,True,6,879,1802,7808,879,False,6,293,,True,False
293,1,151b5928c5c424727948f2bdbefab17337c78bf1879ff3617013cdff4e0cf476,d8185ac384b704eb7663bff7e05a90bb14c85dd0d9310d1fd1fc41e062b7bfab,4,4102,0.021271836295992264,16.72195053100586,0.281986266374588,0.777700662612915,4073.6,True,True,False,True,6,879,1802,7808,879,False,6,293,,True,False
293,1,151b5928c5c424727948f2bdbefab17337c78bf1879ff3617013cdff4e0cf476,ed2922e97a116024c02678958f677058ea1f66acce5b1768c85af23d17d95c1a,4,4103,0.021271836295992264,16.72195053100586,0.281986266374588,0.777700662612915,4073.6,True,True,False,True,6,879,1802,7808,879,False,6,293,,True,False
293,1,151b5928c5c424727948f2bdbefab17337c78bf1879ff3617013cdff4e0cf476,249f526165281b7f6e6c181df9d2933012d7d7ebc731431d931c13f1527df288,7,4101,0.021271836295992264,16.72195053100586,0.281986266374588,0.777700662612915,4073.6,True,True,False,True,6,879,1802,7808,879,False,6,293,,True,False
293,1,151b5928c5c424727948f2bdbefab17337c78bf1879ff3617013cdff4e0cf476,5db5d950cf56eba10fba212f6ef575f7dcfca46e720308380f75b032f4e61ead,7,4102,0.021271836295992264,16.72195053100586,0.2819862365722656,0.777700662612915,4073.6,True,True,False,True,6,879,1802,7808,879,False,6,293,,True,False
293,1,151b5928c5c424727948f2bdbefab17337c78bf1879ff3617013cdff4e0cf476,5b7f09dc06493ddf62a30b6ab8da3de4860904db44412d215e7cfcce3e67c3a1,7,4103,0.021271836295992264,16.72195053100586,0.281986266374588,0.7777007818222046,4073.6,True,True,False,True,6,879,1802,7808,879,False,6,293,,True,False
293,1,151b5928c5c424727948f2bdbefab17337c78bf1879ff3617013cdff4e0cf476,4294f9e7a9ee0e6a1da486bf257f72855800c73eb436286eee042df185a9052b,13,4101,0.021271836295992264,16.72195053100586,0.281986266374588,0.7777007818222046,4073.6,True,True,False,True,6,879,1802,7808,879,False,6,293,,True,False
293,1,151b5928c5c424727948f2bdbefab17337c78bf1879ff3617013cdff4e0cf476,2138a519c420fac0e7d10402dc4485bcaa5dd09f8a539c1c456da44e4c023a2f,13,4102,0.021271836295992264,16.72195053100586,0.281986266374588,0.7777007818222046,4073.6,True,True,False,True,6,879,1802,7808,879,False,6,293,,True,False
293,1,151b5928c5c424727948f2bdbefab17337c78bf1879ff3617013cdff4e0cf476,4a82ac81a2d639d8aa870b4e9d02f7c82658f50894bede54b720d3314e540176,13,4103,0.021271836295992264,16.72195053100586,0.281986266374588,0.7777007818222046,4073.6,True,True,False,True,6,879,1802,7808,879,False,6,293,,True,False
293,1,151b5928c5c424727948f2bdbefab17337c78bf1879ff3617013cdff4e0cf476,0ff0a298464a5b5dcae505c2e4791bf8e0fda3d7f3a7421c35a221486ed3b2fb,19,4101,0.021271836295992264,16.72195053100586,0.281986266374588,0.7777007818222046,4073.6,True,True,False,True,6,879,1802,7808,879,False,6,293,,True,False
293,1,151b5928c5c424727948f2bdbefab17337c78bf1879ff3617013cdff4e0cf476,8eab4c7f9811afe18fb4154c677b5201adc98424441617c033cada20ebc26403,19,4102,0.021271836295992264,16.72195053100586,0.281986266374588,0.7777007818222046,4073.6,True,True,False,True,6,879,1802,7808,879,False,6,293,,True,False
293,1,151b5928c5c424727948f2bdbefab17337c78bf1879ff3617013cdff4e0cf476,7f3b0a6acbeecf269e44b891dea273536402ec34a438469868c1a10d053e4176,19,4103,0.021271836295992264,16.72195053100586,0.281986266374588,0.7777007818222046,4073.6,True,True,False,True,6,879,1802,7808,879,False,6,293,,True,False
294,1,c80cab3486ac02e0dee496566d10364f69c878920645b556886e1b99601f8c72,e081d09eba260dc7d21680157da2e7cfc6e4f233d044b03216b38e9dd848b830,1,4101,0.0357732901126784,14.464411735534668,0.2962002456188202,0.8220518231391907,4043.2,True,True,False,True,6,855,1754,7808,855,False,6,294,,True,False
294,1,c80cab3486ac02e0dee496566d10364f69c878920645b556886e1b99601f8c72,6edafb28f8463dcda0550e075dfb3e2d447a7bb6f477b9711843e15407e0c814,1,4102,0.0357732901126784,14.464411735534668,0.2962002456188202,0.8220518231391907,4043.2,True,True,False,True,6,855,1754,7808,855,False,6,294,,True,False
294,1,c80cab3486ac02e0dee496566d10364f69c878920645b556886e1b99601f8c72,7f69c41b6a3c01c303be8c13adaa5b3fb0d1c046e16e8049202a593d45289557,1,4103,0.0357732901126784,14.464411735534668,0.2962002754211426,0.8220518231391907,4043.2,True,True,False,True,6,855,1754,7808,855,False,6,294,,True,False
294,1,c80cab3486ac02e0dee496566d10364f69c878920645b556886e1b99601f8c72,6f570dba2d36521805ded63718fa380cfaa60edd08332e6fcb07be7f02cdc653,4,4101,0.0357732901126784,14.464411735534668,0.2962002754211426,0.8220518231391907,4043.2,True,True,False,True,6,855,1754,7808,855,False,6,294,,True,False
294,1,c80cab3486ac02e0dee496566d10364f69c878920645b556886e1b99601f8c72,85fa77cfd991b3584a06e7031267811529b451113b13b3025a093fc77da21a8d,4,4102,0.0357732901126784,14.464411735534668,0.2962002456188202,0.8220518231391907,4043.2,True,True,False,True,6,855,1754,7808,855,False,6,294,,True,False
294,1,c80cab3486ac02e0dee496566d10364f69c878920645b556886e1b99601f8c72,b08e5e618b2f6fa71371db6fab415808d0a3b800d903861526a5b247865339cd,4,4103,0.0357732901126784,14.464411735534668,0.2962002456188202,0.8220518231391907,4043.2,True,True,False,True,6,855,1754,7808,855,False,6,294,,True,False
294,1,c80cab3486ac02e0dee496566d10364f69c878920645b556886e1b99601f8c72,ff66c5004df3ec813e7a341a9ca4233c64893e884f85e64078fa5edddc6a5a33,7,4101,0.0357732901126784,14.464411735534668,0.2962002754211426,0.8220518231391907,4043.2,True,True,False,True,6,855,1754,7808,855,False,6,294,,True,False
294,1,c80cab3486ac02e0dee496566d10364f69c878920645b556886e1b99601f8c72,368efdfb40cf9ccc49a6aae4ab5b160732007796071e04ff1d638f8cc6279ab8,7,4102,0.0357732901126784,14.464411735534668,0.2962002754211426,0.8220518231391907,4043.2,True,True,False,True,6,855,1754,7808,855,False,6,294,,True,False
294,1,c80cab3486ac02e0dee496566d10364f69c878920645b556886e1b99601f8c72,8039474f6cad2692bd0045a7d8b1eb84fa73477cc54c0ac38cacdc04fcc646c2,7,4103,0.0357732901126784,14.464411735534668,0.2962002754211426,0.8220518231391907,4043.2,True,True,False,True,6,855,1754,7808,855,False,6,294,,True,False
294,1,c80cab3486ac02e0dee496566d10364f69c878920645b556886e1b99601f8c72,8509cb5f50ff51ba34f52df8cfe991adcf0f3524a7a45d424fff86e6d9fd44c9,13,4101,0.0357732901126784,14.464411735534668,0.2962002456188202,0.8220518231391907,4043.2,True,True,False,True,6,855,1754,7808,855,False,6,294,,True,False
294,1,c80cab3486ac02e0dee496566d10364f69c878920645b556886e1b99601f8c72,5c3af0fa300b1f23206cc7ef17bc089c65d30eb19acbb42b7b47e4fa82a77b94,13,4102,0.0357732901126784,14.464411735534668,0.2962002456188202,0.8220518231391907,4043.2,True,True,False,True,6,855,1754,7808,855,False,6,294,,True,False
294,1,c80cab3486ac02e0dee496566d10364f69c878920645b556886e1b99601f8c72,e7b514bc54e0662e694c96dcfc96c7af350cd081a29bb3e9d2805838a9823b53,13,4103,0.0357732901126784,14.464411735534668,0.2962002754211426,0.8220518231391907,4043.2,True,True,False,True,6,855,1754,7808,855,False,6,294,,True,False
294,1,c80cab3486ac02e0dee496566d10364f69c878920645b556886e1b99601f8c72,ab8902c860162554f0dda49a311ebf9b11b3a32ba2527cb1cce5756d6b970cd0,19,4101,0.0357732901126784,14.464411735534668,0.2962002754211426,0.8220518231391907,4043.2,True,True,False,True,6,855,1754,7808,855,False,6,294,,True,False
294,1,c80cab3486ac02e0dee496566d10364f69c878920645b556886e1b99601f8c72,e69d95e9bff21cbc48be1837a5d0f37810ca1a655ff2d8a3d5169663698a9bd5,19,4102,0.0357732901126784,14.464411735534668,0.2962002456188202,0.8220518231391907,4043.2,True,True,False,True,6,855,1754,7808,855,False,6,294,,True,False
294,1,c80cab3486ac02e0dee496566d10364f69c878920645b556886e1b99601f8c72,213d4fb7a2f7cb0f9cb31a6880e42a0230f4037ba707e2100179e0b08990af87,19,4103,0.0357732901126784,14.464411735534668,0.2962002456188202,0.8220518231391907,4043.2,True,True,False,True,6,855,1754,7808,855,False,6,294,,True,False
295,1,35a28fa322e07e405169209ac9fd9f4c7e1e33712b22f26ba0b126d3aa554f91,8398c282d0b93035017f8462c189122de0f6be28ac9bd7e2a30b0861a329a197,1,4101,0.017982482226357906,17.45150375366211,0.309110164642334,0.7506710290908813,4188.8,True,True,False,True,6,920,1884,7808,920,False,6,295,,True,False
295,1,35a28fa322e07e405169209ac9fd9f4c7e1e33712b22f26ba0b126d3aa554f91,1a0fc8886fd85ac486a49f02877731c0ae25312b76622a484a0e539cac9e3db9,1,4102,0.017982482226357906,17.45150375366211,0.309110164642334,0.7506710290908813,4188.8,True,True,False,True,6,920,1884,7808,920,False,6,295,,True,False
295,1,35a28fa322e07e405169209ac9fd9f4c7e1e33712b22f26ba0b126d3aa554f91,d39267ac7346037c546b3e785e2907d607c8d5a0d2ee439f39fcb9c1e7bbaaab,1,4103,0.017982482226357906,17.45150375366211,0.309110164642334,0.7506710290908813,4188.8,True,True,False,True,6,920,1884,7808,920,False,6,295,,True,False
295,1,35a28fa322e07e405169209ac9fd9f4c7e1e33712b22f26ba0b126d3aa554f91,f5804e849b057267ebc9d338e61be3d529f7c8ca010f4824267ebc4b24e22004,4,4101,0.017982482226357906,17.45150375366211,0.309110164642334,0.7506710290908813,4188.8,True,True,False,True,6,920,1884,7808,920,False,6,295,,True,False
295,1,35a28fa322e07e405169209ac9fd9f4c7e1e33712b22f26ba0b126d3aa554f91,63a40d444179ab64fc65efdddd2d9b7cb2332456be4f51af8aecdec29a94a416,4,4102,0.017982482226357906,17.45150375366211,0.309110164642334,0.7506710290908813,4188.8,True,True,False,True,6,920,1884,7808,920,False,6,295,,True,False
295,1,35a28fa322e07e405169209ac9fd9f4c7e1e33712b22f26ba0b126d3aa554f91,e8de61fa30b7f5864949bfceacacbd170c70d419edc0a95456ae3e56246cae69,4,4103,0.017982482226357906,17.45150375366211,0.309110164642334,0.7506710290908813,4188.8,True,True,False,True,6,920,1884,7808,920,False,6,295,,True,False
295,1,35a28fa322e07e405169209ac9fd9f4c7e1e33712b22f26ba0b126d3aa554f91,65677551caa168c6bbdba761d8dfe4cd56065e8e329800f1865d38120487887b,7,4101,0.017982482226357906,17.45150375366211,0.309110164642334,0.7506710290908813,4188.8,True,True,False,True,6,920,1884,7808,920,False,6,295,,True,False
295,1,35a28fa322e07e405169209ac9fd9f4c7e1e33712b22f26ba0b126d3aa554f91,e3704790447caf4e26b89d0c4084e831b6da1ea33a42b403ae64094152a2f7c1,7,4102,0.017982482226357906,17.45150375366211,0.309110164642334,0.7506710290908813,4188.8,True,True,False,True,6,920,1884,7808,920,False,6,295,,True,False
295,1,35a28fa322e07e405169209ac9fd9f4c7e1e33712b22f26ba0b126d3aa554f91,b423eaf3bf89337efa8832acd669e6c380fdb3963a34c8c2144dc66e9522a9a0,7,4103,0.017982482226357906,17.45150375366211,0.309110164642334,0.7506711483001709,4188.8,True,True,False,True,6,920,1884,7808,920,False,6,295,,True,False
295,1,35a28fa322e07e405169209ac9fd9f4c7e1e33712b22f26ba0b126d3aa554f91,f27d9aa5da22de64c129ea8628da0d855987178a6fc1a9b6cee7b699c66f7ad2,13,4101,0.017982482226357906,17.45150375366211,0.309110164642334,0.7506711483001709,4188.8,True,True,False,True,6,920,1884,7808,920,False,6,295,,True,False
295,1,35a28fa322e07e405169209ac9fd9f4c7e1e33712b22f26ba0b126d3aa554f91,1ebe8ced9dd870b992bd4b64107e392ad9c73baf29069504fcee7f114b7f3b02,13,4102,0.017982482226357906,17.45150375366211,0.309110164642334,0.7506711483001709,4188.8,True,True,False,True,6,920,1884,7808,920,False,6,295,,True,False
295,1,35a28fa322e07e405169209ac9fd9f4c7e1e33712b22f26ba0b126d3aa554f91,fd5203fa5929012125eb77c83571c79060f383fb1234f11fe1544e4f6390be80,13,4103,0.017982482226357906,17.45150375366211,0.309110164642334,0.7506711483001709,4188.8,True,True,False,True,6,920,1884,7808,920,False,6,295,,True,False
295,1,35a28fa322e07e405169209ac9fd9f4c7e1e33712b22f26ba0b126d3aa554f91,b575e9371b7a2ae6d64043a22226b7d4951d0e7518e06668532f6da6cb903d17,19,4101,0.017982482226357906,17.45150375366211,0.309110164642334,0.7506711483001709,4188.8,True,True,False,True,6,920,1884,7808,920,False,6,295,,True,False
295,1,35a28fa322e07e405169209ac9fd9f4c7e1e33712b22f26ba0b126d3aa554f91,a58444282fe91ad0879e7eb6299d17c21ff95490544b48620ac03bac1068a339,19,4102,0.017982482226357906,17.45150375366211,0.309110164642334,0.7506711483001709,4188.8,True,True,False,True,6,920,1884,7808,920,False,6,295,,True,False
295,1,35a28fa322e07e405169209ac9fd9f4c7e1e33712b22f26ba0b126d3aa554f91,a34eac70e3875ef5950e3c48be42573ccd9503a664cc9f6a76fbfbab8116b4f8,19,4103,0.017982482226357906,17.45150375366211,0.309110164642334,0.7506711483001709,4188.8,True,True,False,True,6,920,1884,7808,920,False,6,295,,True,False
296,1,4bd47a6e8f675b6bb650bea57a5df52ad4073a335d96b1ee319054820d66de2c,e95afaaa9dc9d8346f0811585cd833c51e648e0a1648327613d88f568f3a7650,1,4101,0.02090490623871141,16.797517776489258,0.35207340121269226,0.6517187356948853,4180.8,True,True,False,True,6,929,1902,7808,929,False,6,296,,True,False
296,1,4bd47a6e8f675b6bb650bea57a5df52ad4073a335d96b1ee319054820d66de2c,4ee71124115db002998e30f66b93b596e42d1e943eef180b67c35b02733d62ee,1,4102,0.019964974561661627,16.997314453125,0.34284737706184387,0.7298977375030518,4180.8,True,False,False,True,6,929,1902,7808,929,False,6,296,,True,False
296,1,4bd47a6e8f675b6bb650bea57a5df52ad4073a335d96b1ee319054820d66de2c,870440c4bbb4bf7bb800683bde160782057d1ad3e6714a2909afb894afc52a90,1,4103,0.02090490623871141,16.797517776489258,0.3520733714103699,0.6517187356948853,4180.8,True,True,False,True,6,929,1902,7808,929,False,6,296,,True,False
296,1,4bd47a6e8f675b6bb650bea57a5df52ad4073a335d96b1ee319054820d66de2c,18e5e66ddffe2f1f6c4e4d6baa34c8f663daffbe6c3285ce68d63a8c055d2efd,4,4101,0.02090490623871141,16.797517776489258,0.3520733714103699,0.6517187356948853,4180.8,True,True,False,True,6,929,1902,7808,929,False,6,296,,True,False
296,1,4bd47a6e8f675b6bb650bea57a5df52ad4073a335d96b1ee319054820d66de2c,f1fb5cd93f2f733cee5ec8556eb37dc6ca1c6b7e1f91c2ed15768de00071ff6e,4,4102,0.02090490623871141,16.797517776489258,0.35207340121269226,0.6517187356948853,4180.8,True,True,False,True,6,929,1902,7808,929,False,6,296,,True,False
296,1,4bd47a6e8f675b6bb650bea57a5df52ad4073a335d96b1ee319054820d66de2c,5c3427fc9e86bcc7c5c40099437f96bb3664fe2ec2283bd61d0becc8e3096eae,4,4103,0.02090490623871141,16.797517776489258,0.3520733714103699,0.6517187356948853,4180.8,True,True,False,True,6,929,1902,7808,929,False,6,296,,True,False
296,1,4bd47a6e8f675b6bb650bea57a5df52ad4073a335d96b1ee319054820d66de2c,d7b16dc41db66bf89bc36e6caa56f6866fdf636a74cb51484491bfcea3a2bef7,7,4101,0.02090490623871141,16.797517776489258,0.3520733714103699,0.6517187356948853,4180.8,True,True,False,True,6,929,1902,7808,929,False,6,296,,True,False
296,1,4bd47a6e8f675b6bb650bea57a5df52ad4073a335d96b1ee319054820d66de2c,1f0e8c4f5783e4dc71407f6c0e115ffbc01408fea663a15a4eb2ea27905b9726,7,4102,0.02090490623871141,16.797517776489258,0.3520733714103699,0.6517187356948853,4180.8,True,True,False,True,6,929,1902,7808,929,False,6,296,,True,False
296,1,4bd47a6e8f675b6bb650bea57a5df52ad4073a335d96b1ee319054820d66de2c,6438119c89a3123e6e7b70a93c291fdfb60d7e1694e94216716ab3c830308fe4,7,4103,0.02090490623871141,16.797517776489258,0.35207340121269226,0.6517188549041748,4180.8,True,True,False,True,6,929,1902,7808,929,False,6,296,,True,False
296,1,4bd47a6e8f675b6bb650bea57a5df52ad4073a335d96b1ee319054820d66de2c,488672cf23920543dd3ed49146ba58b103f340dbc163a15110989d35120dd438,13,4101,0.02090490623871141,16.797517776489258,0.3520733714103699,0.6517188549041748,4180.8,True,True,False,True,6,929,1902,7808,929,False,6,296,,True,False
296,1,4bd47a6e8f675b6bb650bea57a5df52ad4073a335d96b1ee319054820d66de2c,54a7e86804440d3554dd4c37296803aaa98932c50e3583c4ef7a2a8184d64501,13,4102,0.02090490623871141,16.797517776489258,0.3520733714103699,0.6517188549041748,4180.8,True,True,False,True,6,929,1902,7808,929,False,6,296,,True,False
296,1,4bd47a6e8f675b6bb650bea57a5df52ad4073a335d96b1ee319054820d66de2c,8de17d05aa1773b381b338fb7f777bf5acc037d466ca057cc8425901409ccf14,13,4103,0.02090490623871141,16.797517776489258,0.3520733714103699,0.6517188549041748,4180.8,True,True,False,True,6,929,1902,7808,929,False,6,296,,True,False
296,1,4bd47a6e8f675b6bb650bea57a5df52ad4073a335d96b1ee319054820d66de2c,c0a8bbf4b19854df7bc61a6e99521dd047742aef94d89a6e0fa59bea0d69e27b,19,4101,0.02090490623871141,16.797517776489258,0.35207340121269226,0.6517188549041748,4180.8,True,True,False,True,6,929,1902,7808,929,False,6,296,,True,False
296,1,4bd47a6e8f675b6bb650bea57a5df52ad4073a335d96b1ee319054820d66de2c,bd6742ba4342f6fc8af7de9ef6fd32c4a84daaee778d37ed052a549f3bd4dbb7,19,4102,0.02090490623871141,16.797517776489258,0.3520733714103699,0.6517188549041748,4180.8,True,True,False,True,6,929,1902,7808,929,False,6,296,,True,False
296,1,4bd47a6e8f675b6bb650bea57a5df52ad4073a335d96b1ee319054820d66de2c,325a8191697edb6f9804b755293afd60123683e35370a61b9d71a8a95d3fbcb8,19,4103,0.02090490623871141,16.797517776489258,0.3520733714103699,0.6517188549041748,4180.8,True,True,False,True,6,929,1902,7808,929,False,6,296,,True,False
