source_index,method_index,waveform_sha256,observation_sha256,snr_db,noise_seed,mse,psnr_db,lpips_alex,dino_cosine,E,header_ok,body_crc_ok,source_overflow_erasure,source_complete,m_actual,payload_bits,mother_bits,coded_slots,length_field,overflow_lower_m,decoded_mode,decoded_label,source_error,header_crc_ok,rx_source_overflow_erasure
45,22,2caf47856fc6ab60b221345d4e7d2ec3ad15a41fa2abf0191812fd36dc1f2f2c,6adb4d059d82c1d523822ea68c0403493a1f3919fbefca772c61b0a38450f56a,4,4101,0.013566868752560928,18.67520523071289,0.20535743236541748,0.6889293193817139,6068.8,True,False,False,True,8,3060,6164,11960,0,False,8,45,,True,False
45,22,2caf47856fc6ab60b221345d4e7d2ec3ad15a41fa2abf0191812fd36dc1f2f2c,86d3cf0c39f60e9758a551a36e8dc3bc68a88e78ebb988ec0b7cd8f95c37856c,4,4102,0.0139241696621012,18.562305450439453,0.1986800879240036,0.6984019875526428,6068.8,True,False,False,True,8,3060,6164,11960,0,False,8,45,,True,False
45,22,2caf47856fc6ab60b221345d4e7d2ec3ad15a41fa2abf0191812fd36dc1f2f2c,06f07de6445af702d9aabe4c52a5841e3c2ff74e3bd29533a24181e054ed8d88,4,4103,0.013729938464420846,18.623315811157227,0.1931363046169281,0.734534502029419,6068.8,True,True,False,True,8,3060,6164,11960,0,False,8,45,,True,False
45,22,2caf47856fc6ab60b221345d4e7d2ec3ad15a41fa2abf0191812fd36dc1f2f2c,d5bad01f97344c828ffe5559c1f2d18a01545651c5a51a8cb3dc0314f7315d8f,7,4101,0.013729938464420846,18.623315811157227,0.1931362897157669,0.734534502029419,6068.8,True,True,False,True,8,3060,6164,11960,0,False,8,45,,True,False
45,22,2caf47856fc6ab60b221345d4e7d2ec3ad15a41fa2abf0191812fd36dc1f2f2c,2e0dd2bae17cc1ccf65da7b82d7defda5bc46337c473ba475034a570866b6bef,7,4102,0.013729938464420846,18.623315811157227,0.1931363046169281,0.734534502029419,6068.8,True,True,False,True,8,3060,6164,11960,0,False,8,45,,True,False
45,22,2caf47856fc6ab60b221345d4e7d2ec3ad15a41fa2abf0191812fd36dc1f2f2c,48b244307ca37e53463dd042f4d9d288f6cbd4f4936e963ac37350b5f2f20f81,7,4103,0.013729938464420846,18.623315811157227,0.1931362897157669,0.7345343232154846,6068.8,True,True,False,True,8,3060,6164,11960,0,False,8,45,,True,False
45,22,2caf47856fc6ab60b221345d4e7d2ec3ad15a41fa2abf0191812fd36dc1f2f2c,715a43f5c1a30830403ac7e5c673293cb16775f85380243f37847f4a13b3ff8d,13,4101,0.013729938464420846,18.623315811157227,0.1931363046169281,0.7345343232154846,6068.8,True,True,False,True,8,3060,6164,11960,0,False,8,45,,True,False
45,22,2caf47856fc6ab60b221345d4e7d2ec3ad15a41fa2abf0191812fd36dc1f2f2c,1f558093c3868e8989c6c4789fddc06206af0e070ed90d590aba734994ced105,13,4102,0.013729938464420846,18.623315811157227,0.1931362897157669,0.7345343232154846,6068.8,True,True,False,True,8,3060,6164,11960,0,False,8,45,,True,False
45,22,2caf47856fc6ab60b221345d4e7d2ec3ad15a41fa2abf0191812fd36dc1f2f2c,e8d2042b8ea1000c34b77a185f199900e0ab0be0631ed34941e16516118ea093,13,4103,0.013729938464420846,18.623315811157227,0.1931363046169281,0.7345343232154846,6068.8,True,True,False,True,8,3060,6164,11960,0,False,8,45,,True,False
45,22,2caf47856fc6ab60b221345d4e7d2ec3ad15a41fa2abf0191812fd36dc1f2f2c,a1b7e4f05f8501d02becc78e53dd916eb51581e011ef374b79656e5ccc9fafa5,19,4101,0.013729938464420846,18.623315811157227,0.1931362897157669,0.7345343232154846,6068.8,True,True,False,True,8,3060,6164,11960,0,False,8,45,,True,False
45,22,2caf47856fc6ab60b221345d4e7d2ec3ad15a41fa2abf0191812fd36dc1f2f2c,9c91a77c5a4a92c89b171e0fe818116edd0bf91fe19f6604a94323f02e91a18c,19,4102,0.013729938464420846,18.623315811157227,0.1931363046169281,0.7345343232154846,6068.8,True,True,False,True,8,3060,6164,11960,0,False,8,45,,True,False
45,22,2caf47856fc6ab60b221345d4e7d2ec3ad15a41fa2abf0191812fd36dc1f2f2c,a89b7e7df7d5872e8c496f606192a572123d34ed2404dac938a1524894c6bf68,19,4103,0.013729938464420846,18.623315811157227,0.1931362897157669,0.7345343232154846,6068.8,True,True,False,True,8,3060,6164,11960,0,False,8,45,,True,False
46,22,b621620f4a5549d13a5d4c9f3c94c22405125477e27b6b1712806258c68bbcec,dd6157b788f383737f074ba831f22e1907339e61d0973351a5a90500c1f4b190,1,4101,0.05783268644198977,12.378267288208008,0.4519158899784088,0.2903251647949219,6169.6,True,False,False,True,8,3060,6164,11960,0,False,8,46,,True,False
46,22,b621620f4a5549d13a5d4c9f3c94c22405125477e27b6b1712806258c68bbcec,a273033786611afd7e9c03b95f06fc2ff55c5399fbec1dd0a00237ef2967269f,1,4102,0.08640569138477038,10.634575843811035,0.4696946442127228,0.1343676745891571,6169.6,True,False,False,True,8,3060,6164,11960,0,False,8,46,,True,False
46,22,b621620f4a5549d13a5d4c9f3c94c22405125477e27b6b1712806258c68bbcec,60e6bf0aec340b7e43726001ff9e59c52cabd91b44816abf5d97f6a8105d4eac,1,4103,0.07755773936137048,11.10374927520752,0.45624232292175293,0.2599739730358124,6169.6,True,False,False,True,8,3060,6164,11960,0,False,8,46,,True,False
46,22,b621620f4a5549d13a5d4c9f3c94c22405125477e27b6b1712806258c68bbcec,47ce53eb4584a9f10954245d726c344cf240d8cc00b88df9c676ab38342417c7,4,4101,0.024080826785388018,16.183286666870117,0.17916476726531982,0.9163012504577637,6169.6,True,False,False,True,8,3060,6164,11960,0,False,8,46,,True,False
46,22,b621620f4a5549d13a5d4c9f3c94c22405125477e27b6b1712806258c68bbcec,2634468ea6abd6f13666c021786c3d5a9ba7c4ee02a64ace66487fac54dd39b2,4,4102,0.02427595509642612,16.148237228393555,0.18009892106056213,0.8963754773139954,6169.6,True,True,False,True,8,3060,6164,11960,0,False,8,46,,True,False
46,22,b621620f4a5549d13a5d4c9f3c94c22405125477e27b6b1712806258c68bbcec,bf3cc3e392d8c36e943686a7eb88f275f701a2166fc13d8c3aabc1f664965e01,4,4103,0.024527045252209872,16.103548049926758,0.1835152506828308,0.8944690823554993,6169.6,True,False,False,True,8,3060,6164,11960,0,False,8,46,,True,False
46,22,b621620f4a5549d13a5d4c9f3c94c22405125477e27b6b1712806258c68bbcec,46aff61f409a3d59f1339e3151933a006cdf06969ede4f6bd8eb32a0d57d6bed,7,4101,0.02427595509642612,16.148237228393555,0.18009892106056213,0.8963754773139954,6169.6,True,True,False,True,8,3060,6164,11960,0,False,8,46,,True,False
46,22,b621620f4a5549d13a5d4c9f3c94c22405125477e27b6b1712806258c68bbcec,7c26f5d7b4248b331d34066ce959d3de27b25d79fc648630c5001723be5d8b9f,7,4102,0.02427595509642612,16.148237228393555,0.18009893596172333,0.8963754773139954,6169.6,True,True,False,True,8,3060,6164,11960,0,False,8,46,,True,False
46,22,b621620f4a5549d13a5d4c9f3c94c22405125477e27b6b1712806258c68bbcec,13e815054f898c3a9b9f4db1e012834bebe23492d4ff814e7e00b6c3bfc572f3,7,4103,0.02427595509642612,16.148237228393555,0.18009892106056213,0.896375298500061,6169.6,True,True,False,True,8,3060,6164,11960,0,False,8,46,,True,False
46,22,b621620f4a5549d13a5d4c9f3c94c22405125477e27b6b1712806258c68bbcec,06a8d3c59aa96b63ed8b866dfe5b44e0f88eab9e7b6ecf7d96c1c1a3e96430e3,13,4101,0.02427595509642612,16.148237228393555,0.18009895086288452,0.896375298500061,6169.6,True,True,False,True,8,3060,6164,11960,0,False,8,46,,True,False
46,22,b621620f4a5549d13a5d4c9f3c94c22405125477e27b6b1712806258c68bbcec,19b8464d686a57a2a6904baadf0ba80bbb16a97ae1e4e4b845a11d651b272593,13,4102,0.02427595509642612,16.148237228393555,0.18009892106056213,0.896375298500061,6169.6,True,True,False,True,8,3060,6164,11960,0,False,8,46,,True,False
46,22,b621620f4a5549d13a5d4c9f3c94c22405125477e27b6b1712806258c68bbcec,c8e866ee60a16a2a7608b5f2bb84104d00e242decb8f80fbea9c82029f92ce8b,13,4103,0.02427595509642612,16.148237228393555,0.18009893596172333,0.896375298500061,6169.6,True,True,False,True,8,3060,6164,11960,0,False,8,46,,True,False
46,22,b621620f4a5549d13a5d4c9f3c94c22405125477e27b6b1712806258c68bbcec,807fae0cf783ccc943d597f9661148b9421da2b77e4566357b5c9f1a8d9bb852,19,4101,0.02427595509642612,16.148237228393555,0.18009892106056213,0.896375298500061,6169.6,True,True,False,True,8,3060,6164,11960,0,False,8,46,,True,False
46,22,b621620f4a5549d13a5d4c9f3c94c22405125477e27b6b1712806258c68bbcec,600054192a5be29c0d07749c4e125c38df400279c0bdaa7dd696ea8ec84d258e,19,4102,0.02427595509642612,16.148237228393555,0.18009895086288452,0.896375298500061,6169.6,True,True,False,True,8,3060,6164,11960,0,False,8,46,,True,False
46,22,b621620f4a5549d13a5d4c9f3c94c22405125477e27b6b1712806258c68bbcec,3609a0ff9e884e68518719271de6989482c2b1815626a0e04b0119253d2b646d,19,4103,0.02427595509642612,16.148237228393555,0.18009892106056213,0.896375298500061,6169.6,True,True,False,True,8,3060,6164,11960,0,False,8,46,,True,False
47,22,aad7225343fa812e8c4ac0569861150fc223512db983625ec55a864e374dca15,1331d5fd6c68ee1f583c38a2b3bfbaa653aeb7c9587a6ab034af86da51921f92,1,4101,0.030610197109452408,15.141339302062988,0.520143985748291,0.27436238527297974,6065.6,True,False,False,True,8,3060,6164,11960,0,False,8,47,,True,False
47,22,aad7225343fa812e8c4ac0569861150fc223512db983625ec55a864e374dca15,27fa81a47f0874426b32b3f3455b0b1607e3c77fd37eb02f9d01cf01d582ade2,1,4102,0.043667367391167,13.598430633544922,0.5560282468795776,0.3120267987251282,6065.6,True,False,False,True,8,3060,6164,11960,0,False,8,47,,True,False
47,22,aad7225343fa812e8c4ac0569861150fc223512db983625ec55a864e374dca15,e7428d3d5f134a51e090f97f7aa131aa8167483f838502f79cce4934990926c6,1,4103,0.04982793144989426,13.025272369384766,0.6469035744667053,0.11909765005111694,6065.6,True,False,False,True,8,3060,6164,11960,0,False,8,47,,True,False
47,22,aad7225343fa812e8c4ac0569861150fc223512db983625ec55a864e374dca15,568329bdc2351d31c9312d89f7a5b0cc9ec36308df9b399f0041529722a23f91,4,4101,0.011922680182510999,19.23626136779785,0.17408651113510132,0.9191712737083435,6065.6,True,True,False,True,8,3060,6164,11960,0,False,8,47,,True,False
47,22,aad7225343fa812e8c4ac0569861150fc223512db983625ec55a864e374dca15,7123eaaf25e361258bce1b633aaacef195878d7ae8ddb6f7c47194a113a8e5be,4,4102,0.011922680182510999,19.23626136779785,0.17408651113510132,0.9191712737083435,6065.6,True,True,False,True,8,3060,6164,11960,0,False,8,47,,True,False
47,22,aad7225343fa812e8c4ac0569861150fc223512db983625ec55a864e374dca15,28fe3b4c1b81b02e4cc0d0e8d1a855f163e2b2eb02e1f9837daf54c62578ab4d,4,4103,0.011631141089961654,19.34377670288086,0.19754530489444733,0.9121649265289307,6065.6,True,False,False,True,8,3060,6164,11960,0,False,8,47,,True,False
47,22,aad7225343fa812e8c4ac0569861150fc223512db983625ec55a864e374dca15,95f3409310dc494d322e5e1c19aedac67c831c5d51bd7a25c9c6a9e6dcd5a504,7,4101,0.011922680182510999,19.23626136779785,0.17408651113510132,0.9191712737083435,6065.6,True,True,False,True,8,3060,6164,11960,0,False,8,47,,True,False
47,22,aad7225343fa812e8c4ac0569861150fc223512db983625ec55a864e374dca15,d7496e341cbc36dbe90f3256104c133efd8812cb7ef03d7949b4849ec5d8eda5,7,4102,0.011922680182510999,19.23626136779785,0.17408651113510132,0.9191712737083435,6065.6,True,True,False,True,8,3060,6164,11960,0,False,8,47,,True,False
47,22,aad7225343fa812e8c4ac0569861150fc223512db983625ec55a864e374dca15,e48419502562fb6f3945d9bbc9abf1da0a244ab0c4ac67513d43a11ccd64844c,7,4103,0.011922680182510999,19.23626136779785,0.17408651113510132,0.9191713333129883,6065.6,True,True,False,True,8,3060,6164,11960,0,False,8,47,,True,False
47,22,aad7225343fa812e8c4ac0569861150fc223512db983625ec55a864e374dca15,1ce8c2598ee167cb7503dc285923d30ea216db261d1bb56f8eed44a4a1479249,13,4101,0.011922680182510999,19.23626136779785,0.17408651113510132,0.9191713333129883,6065.6,True,True,False,True,8,3060,6164,11960,0,False,8,47,,True,False
47,22,aad7225343fa812e8c4ac0569861150fc223512db983625ec55a864e374dca15,f70eea7a2e62734aaa0e1a29bc3f7beb2ecf239211f32b1adf4f4ab5fb7f7725,13,4102,0.011922680182510999,19.23626136779785,0.17408651113510132,0.9191713333129883,6065.6,True,True,False,True,8,3060,6164,11960,0,False,8,47,,True,False
47,22,aad7225343fa812e8c4ac0569861150fc223512db983625ec55a864e374dca15,8c30d23b3bdf2144813c3e415a808de75e2f30fa3b93dfa99132c3e72e4e5e42,13,4103,0.011922680182510999,19.23626136779785,0.17408651113510132,0.9191713333129883,6065.6,True,True,False,True,8,3060,6164,11960,0,False,8,47,,True,False
47,22,aad7225343fa812e8c4ac0569861150fc223512db983625ec55a864e374dca15,9e84621b46d86d781d192cc5610f7827fba26b206cb2ec3241df34fa0e5268f0,19,4101,0.011922680182510999,19.23626136779785,0.17408651113510132,0.9191713333129883,6065.6,True,True,False,True,8,3060,6164,11960,0,False,8,47,,True,False
47,22,aad7225343fa812e8c4ac0569861150fc223512db983625ec55a864e374dca15,fb2c728632b3adebbd8b5dad343076492100c5531d66c940bf2ed0c3fa02635e,19,4102,0.011922680182510999,19.23626136779785,0.17408651113510132,0.9191713333129883,6065.6,True,True,False,True,8,3060,6164,11960,0,False,8,47,,True,False
47,22,aad7225343fa812e8c4ac0569861150fc223512db983625ec55a864e374dca15,8069cf8bff9129b356ee70d22bee1cc9febdceff59aaaf6a11266ac8902228ac,19,4103,0.011922680182510999,19.23626136779785,0.17408651113510132,0.9191713333129883,6065.6,True,True,False,True,8,3060,6164,11960,0,False,8,47,,True,False
48,22,80c2836595ae76c8c05a3e5aed2e5eaa88c6263450c319d2c469510c2278cf67,b4821fd181f0818d28ed22d81a6e5c7f916fe717a90557326c36da663f67aae4,1,4101,0.016737140321380677,17.763187408447266,0.44200262427330017,0.6130951642990112,6140.8,True,False,False,True,8,3060,6164,11960,0,False,8,48,,True,False
48,22,80c2836595ae76c8c05a3e5aed2e5eaa88c6263450c319d2c469510c2278cf67,1a4f75a7bfea0bedefc9b2fe1fb8ed38f7976b34ce6bb6d2d8acaeecf09dab82,1,4102,0.018512468727158896,17.32535743713379,0.6084128618240356,0.17321324348449707,6140.8,True,False,False,True,8,3060,6164,11960,0,False,8,48,,True,False
48,22,80c2836595ae76c8c05a3e5aed2e5eaa88c6263450c319d2c469510c2278cf67,a8c74450b30d02ca9eb52f8fef2b38274dae7b659b50e737af32bac19954e1f5,1,4103,0.053841781915073966,12.688806533813477,0.6267334222793579,0.10094869136810303,6140.8,True,False,False,True,8,3060,6164,11960,0,False,8,48,,True,False
48,22,80c2836595ae76c8c05a3e5aed2e5eaa88c6263450c319d2c469510c2278cf67,093848457b33d3867eb84d5d801273322099f02325aab6873193ce61b65c0173,4,4101,0.0059995882484858995,22.218788146972656,0.17049163579940796,0.8041242957115173,6140.8,True,True,False,True,8,3060,6164,11960,0,False,8,48,,True,False
48,22,80c2836595ae76c8c05a3e5aed2e5eaa88c6263450c319d2c469510c2278cf67,8a2af9b52884753b86958487ed1b25316f48074788f9fa7303cceca3959e7447,4,4102,0.00618032930762994,22.08988380432129,0.1734074205160141,0.7425239086151123,6140.8,True,False,False,True,8,3060,6164,11960,0,False,8,48,,True,False
48,22,80c2836595ae76c8c05a3e5aed2e5eaa88c6263450c319d2c469510c2278cf67,8a97c6a74bbb5c7b22b679c227a9a94d74b824ad397f015f1a16794fe9a7659b,4,4103,0.006204744057166773,22.07276153564453,0.17279377579689026,0.7513114213943481,6140.8,True,False,False,True,8,3060,6164,11960,0,False,8,48,,True,False
48,22,80c2836595ae76c8c05a3e5aed2e5eaa88c6263450c319d2c469510c2278cf67,69f51e040b092a6819f9691e536fd76ca7f367ffcc1b6a499ea0697a367d9788,7,4101,0.0059995882484858995,22.218788146972656,0.17049163579940796,0.8041242957115173,6140.8,True,True,False,True,8,3060,6164,11960,0,False,8,48,,True,False
48,22,80c2836595ae76c8c05a3e5aed2e5eaa88c6263450c319d2c469510c2278cf67,0579f46fbfc01fefc1115f9547f408844e1439fc1aedaf28ff16a1373ea1139a,7,4102,0.0059995882484858995,22.218788146972656,0.17049163579940796,0.8041242957115173,6140.8,True,True,False,True,8,3060,6164,11960,0,False,8,48,,True,False
48,22,80c2836595ae76c8c05a3e5aed2e5eaa88c6263450c319d2c469510c2278cf67,6d32a7483db8beb35f949ac77c1e489c86796c061f251e1d44a1fe1cca3d8db3,7,4103,0.0059995882484858995,22.218788146972656,0.17049163579940796,0.8041244745254517,6140.8,True,True,False,True,8,3060,6164,11960,0,False,8,48,,True,False
48,22,80c2836595ae76c8c05a3e5aed2e5eaa88c6263450c319d2c469510c2278cf67,3f84dd585448d8b1a61c0f96dd9ccaead9bd5a609fe088dff6c5408b5a65e706,13,4101,0.0059995882484858995,22.218788146972656,0.17049163579940796,0.8041244745254517,6140.8,True,True,False,True,8,3060,6164,11960,0,False,8,48,,True,False
48,22,80c2836595ae76c8c05a3e5aed2e5eaa88c6263450c319d2c469510c2278cf67,2e1d8634a5d705d9d5b8a56bbca1128a418db0f5af2d9fcd4b1d1dee67bd01df,13,4102,0.0059995882484858995,22.218788146972656,0.17049163579940796,0.8041244745254517,6140.8,True,True,False,True,8,3060,6164,11960,0,False,8,48,,True,False
48,22,80c2836595ae76c8c05a3e5aed2e5eaa88c6263450c319d2c469510c2278cf67,2a8bb99dbe95fd229cda653973c96530436c16a8ee9f689f85d80ef3b32969c6,13,4103,0.0059995882484858995,22.218788146972656,0.17049163579940796,0.8041244745254517,6140.8,True,True,False,True,8,3060,6164,11960,0,False,8,48,,True,False
48,22,80c2836595ae76c8c05a3e5aed2e5eaa88c6263450c319d2c469510c2278cf67,daa467e5ec53bdddc10d1009a1b50c72b62f7a3244fee810cf021c6e9a81d354,19,4101,0.0059995882484858995,22.218788146972656,0.17049163579940796,0.8041244745254517,6140.8,True,True,False,True,8,3060,6164,11960,0,False,8,48,,True,False
48,22,80c2836595ae76c8c05a3e5aed2e5eaa88c6263450c319d2c469510c2278cf67,6855d0b6e78d09e630c775488bb517fed7228242a65cd67dff4c785d000f4a19,19,4102,0.0059995882484858995,22.218788146972656,0.17049163579940796,0.8041244745254517,6140.8,True,True,False,True,8,3060,6164,11960,0,False,8,48,,True,False
48,22,80c2836595ae76c8c05a3e5aed2e5eaa88c6263450c319d2c469510c2278cf67,bd3a0e5d70ef86fb0d51db57688d5bea5feb4f16a348a2cbfa1f64a2edcd6e51,19,4103,0.0059995882484858995,22.218788146972656,0.17049163579940796,0.8041244745254517,6140.8,True,True,False,True,8,3060,6164,11960,0,False,8,48,,True,False
49,22,1347cb0016522e4b4293d2b9839006b48e35fbb247efb4bc5b0fe9006134f530,b3986ec56cd90ca626a7325976c527cd390c1125f9194d925d46933bfc21aa49,1,4101,0.0842456529981588,10.744524955749512,0.5139399766921997,0.19438353180885315,6177.6,True,False,False,True,8,3060,6164,11960,0,False,8,49,,True,False
49,22,1347cb0016522e4b4293d2b9839006b48e35fbb247efb4bc5b0fe9006134f530,9c4a81dd74bddc0396ba6b9d9d4d774219d9a730cae8458e65ebc3b625561246,1,4102,0.08459905312971971,10.72634506225586,0.6297486424446106,0.12566907703876495,6177.6,True,False,False,True,8,3060,6164,11960,0,False,8,49,,True,False
49,22,1347cb0016522e4b4293d2b9839006b48e35fbb247efb4bc5b0fe9006134f530,9b976340d2e58fbf9096b4c0bde3f70bfc8d95e712532fcba22e04f1a5310fba,1,4103,0.103632088494742,9.84505844116211,0.46566301584243774,0.09096463769674301,6177.6,True,False,False,True,8,3060,6164,11960,0,False,8,49,,True,False
49,22,1347cb0016522e4b4293d2b9839006b48e35fbb247efb4bc5b0fe9006134f530,6ac582e88eedd56bf7c9983af7a530ce289f7dd6522cc9bcaa3825d0d2b4c640,4,4101,0.0118939385788562,19.24674415588379,0.15664571523666382,0.782268762588501,6177.6,True,True,False,True,8,3060,6164,11960,0,False,8,49,,True,False
49,22,1347cb0016522e4b4293d2b9839006b48e35fbb247efb4bc5b0fe9006134f530,bb69e1c00284fb68586219df1f9916dde09d8def10c92a87130b77c360299ce5,4,4102,0.0118939385788562,19.24674415588379,0.15664571523666382,0.782268762588501,6177.6,True,True,False,True,8,3060,6164,11960,0,False,8,49,,True,False
49,22,1347cb0016522e4b4293d2b9839006b48e35fbb247efb4bc5b0fe9006134f530,64e1004b276c5e2de2cda9d4c219b6fe26dfd95086c8662284c8838f6dab8dd2,4,4103,0.011906633408365506,19.242111206054688,0.15741825103759766,0.7596381902694702,6177.6,True,False,False,True,8,3060,6164,11960,0,False,8,49,,True,False
49,22,1347cb0016522e4b4293d2b9839006b48e35fbb247efb4bc5b0fe9006134f530,1fd56faddc4dfd755873aaf1906ea3933187354a03fb75e6e0858c4fb8c33ef9,7,4101,0.0118939385788562,19.24674415588379,0.15664571523666382,0.782268762588501,6177.6,True,True,False,True,8,3060,6164,11960,0,False,8,49,,True,False
49,22,1347cb0016522e4b4293d2b9839006b48e35fbb247efb4bc5b0fe9006134f530,2ea7913f46bc836608935097470c06c7a1287736a3ed1e436a0a33d0ffd8c54c,7,4102,0.0118939385788562,19.24674415588379,0.15664571523666382,0.782268762588501,6177.6,True,True,False,True,8,3060,6164,11960,0,False,8,49,,True,False
49,22,1347cb0016522e4b4293d2b9839006b48e35fbb247efb4bc5b0fe9006134f530,af532cb4c21511fc79359b6cee62afb91c2b5b21adaa7a05fc75f94b6d0c1fee,7,4103,0.0118939385788562,19.24674415588379,0.15664571523666382,0.7822684049606323,6177.6,True,True,False,True,8,3060,6164,11960,0,False,8,49,,True,False
49,22,1347cb0016522e4b4293d2b9839006b48e35fbb247efb4bc5b0fe9006134f530,28f430db181047d256c48f199059e04c92fbcf37fa8422c418dca44270de4420,13,4101,0.0118939385788562,19.24674415588379,0.15664571523666382,0.7822684049606323,6177.6,True,True,False,True,8,3060,6164,11960,0,False,8,49,,True,False
49,22,1347cb0016522e4b4293d2b9839006b48e35fbb247efb4bc5b0fe9006134f530,2a31ebb5e111c1deb9d2ab841d9180691e06ae76db1c61e9b9cd07c2bc0af505,13,4102,0.0118939385788562,19.24674415588379,0.15664571523666382,0.7822684049606323,6177.6,True,True,False,True,8,3060,6164,11960,0,False,8,49,,True,False
49,22,1347cb0016522e4b4293d2b9839006b48e35fbb247efb4bc5b0fe9006134f530,0c910b9cf34379279942494abadd7b532392866d678a66272c645b0046971f59,13,4103,0.0118939385788562,19.24674415588379,0.15664571523666382,0.7822684049606323,6177.6,True,True,False,True,8,3060,6164,11960,0,False,8,49,,True,False
49,22,1347cb0016522e4b4293d2b9839006b48e35fbb247efb4bc5b0fe9006134f530,749783054ec0cb7ae6e2b93af91f41fc6525a76acf3ea7b660255b8e135f9050,19,4101,0.0118939385788562,19.24674415588379,0.15664571523666382,0.7822684049606323,6177.6,True,True,False,True,8,3060,6164,11960,0,False,8,49,,True,False
