source_index,method_index,waveform_sha256,observation_sha256,snr_db,noise_seed,mse,psnr_db,lpips_alex,dino_cosine,E,header_ok,body_crc_ok,source_overflow_erasure,source_complete,m_actual,payload_bits,mother_bits,coded_slots,length_field,overflow_lower_m,decoded_mode,decoded_label,source_error,header_crc_ok,rx_source_overflow_erasure
952,7,d86d3485eb309c30fb90c15076337855b6e8ed63edc922b232113023be4eea7c,c64c5b37a3685163bf7fc26b779fcb5696e7318c8b532540150109e4ab55bbd8,4,4102,0.015385930559155428,18.128761291503906,0.1948329359292984,0.8957371115684509,6152.0,True,True,False,True,7,1649,3342,11856,1649,False,7,952,,True,False
952,7,d86d3485eb309c30fb90c15076337855b6e8ed63edc922b232113023be4eea7c,c7d563cebf534309f9d8d68aeec854a65c72acf6fda2a4708bee2ebf64fe0b79,4,4103,0.015385930559155428,18.128761291503906,0.1948329359292984,0.8957371115684509,6152.0,True,True,False,True,7,1649,3342,11856,1649,False,7,952,,True,False
952,7,d86d3485eb309c30fb90c15076337855b6e8ed63edc922b232113023be4eea7c,bb0ce867bc82b7209b6055b92318de814aa7c308833e7ca3cc68c9b0ad8cadf1,7,4101,0.015385930559155428,18.128761291503906,0.1948329359292984,0.8957371115684509,6152.0,True,True,False,True,7,1649,3342,11856,1649,False,7,952,,True,False
952,7,d86d3485eb309c30fb90c15076337855b6e8ed63edc922b232113023be4eea7c,57a65023d2866975612a632659804cc963af6eb46015cb20a7ac10557da925ed,7,4102,0.015385930559155428,18.128761291503906,0.1948329210281372,0.8957371115684509,6152.0,True,True,False,True,7,1649,3342,11856,1649,False,7,952,,True,False
952,7,d86d3485eb309c30fb90c15076337855b6e8ed63edc922b232113023be4eea7c,c0ff30947f3309e621f37403d9c4c68d0e7cff9204ab44f3276926260064d1ce,7,4103,0.015385930559155428,18.128761291503906,0.1948329359292984,0.8957369327545166,6152.0,True,True,False,True,7,1649,3342,11856,1649,False,7,952,,True,False
952,7,d86d3485eb309c30fb90c15076337855b6e8ed63edc922b232113023be4eea7c,5e7978ae156a559e689b158f05e63488d48316213a23828b564c3af008350fb5,13,4101,0.015385930559155428,18.128761291503906,0.1948329359292984,0.8957369327545166,6152.0,True,True,False,True,7,1649,3342,11856,1649,False,7,952,,True,False
952,7,d86d3485eb309c30fb90c15076337855b6e8ed63edc922b232113023be4eea7c,33715be7253a55b5b9a82605ec9da4c5bb8852b6bf2c9e573c1672ef51ed0661,13,4102,0.015385930559155428,18.128761291503906,0.1948329359292984,0.8957369327545166,6152.0,True,True,False,True,7,1649,3342,11856,1649,False,7,952,,True,False
952,7,d86d3485eb309c30fb90c15076337855b6e8ed63edc922b232113023be4eea7c,e23a72276f2d291008ff11925d71db6639435f50319c914701c5b10b9a18ccc1,13,4103,0.015385930559155428,18.128761291503906,0.1948329210281372,0.8957369327545166,6152.0,True,True,False,True,7,1649,3342,11856,1649,False,7,952,,True,False
952,7,d86d3485eb309c30fb90c15076337855b6e8ed63edc922b232113023be4eea7c,da5246e74c130f43bc5850d15080494f44bfabe5eddcc88c3cf4d23efc539fc9,19,4101,0.015385930559155428,18.128761291503906,0.1948329359292984,0.8957369327545166,6152.0,True,True,False,True,7,1649,3342,11856,1649,False,7,952,,True,False
952,7,d86d3485eb309c30fb90c15076337855b6e8ed63edc922b232113023be4eea7c,53497b9ba5a5df8b6220cd50ed476c52e8aa00a8f22b61a2067a7925f7493bac,19,4102,0.015385930559155428,18.128761291503906,0.1948329359292984,0.8957369327545166,6152.0,True,True,False,True,7,1649,3342,11856,1649,False,7,952,,True,False
952,7,d86d3485eb309c30fb90c15076337855b6e8ed63edc922b232113023be4eea7c,df0b5038c5750f197b2f099f0090678f6f5e684f8b94f40683b8fee0091851f1,19,4103,0.015385930559155428,18.128761291503906,0.1948329359292984,0.8957369327545166,6152.0,True,True,False,True,7,1649,3342,11856,1649,False,7,952,,True,False
953,7,d4fbb5ae2de8193cc5f1a86e2167e4c1256a3d0722f6ad32a531456f7d199188,07df2e8b4d12cba3cdff3faca07d8e95e9cc588815e4180f33394c9843ea55c2,1,4101,0.02858833136398987,15.438112258911133,0.2983051836490631,0.9363836646080017,6033.599999999999,True,False,False,True,7,1361,2766,11856,1361,False,7,953,,True,False
953,7,d4fbb5ae2de8193cc5f1a86e2167e4c1256a3d0722f6ad32a531456f7d199188,284eec6d580205d8dc0ef6ed7f4e977aa5636a44f0b3309280e607db9c7b8c4e,1,4102,0.025522812900139136,15.93071460723877,0.2316538244485855,0.9325692653656006,6033.599999999999,True,True,False,True,7,1361,2766,11856,1361,False,7,953,,True,False
953,7,d4fbb5ae2de8193cc5f1a86e2167e4c1256a3d0722f6ad32a531456f7d199188,8917778b2b196f8b3b76b1ad4d1eb9ae2d9e847e4ac09cd0dee1a8aed8c8e9a1,1,4103,0.025522812900139136,15.93071460723877,0.2316538244485855,0.9325692653656006,6033.599999999999,True,True,False,True,7,1361,2766,11856,1361,False,7,953,,True,False
953,7,d4fbb5ae2de8193cc5f1a86e2167e4c1256a3d0722f6ad32a531456f7d199188,935b9b1f8f0b664873880b17040170d954d44f9b5ab794b3c56d6c72f65d67de,4,4101,0.025522812900139136,15.93071460723877,0.2316538244485855,0.9325692653656006,6033.599999999999,True,True,False,True,7,1361,2766,11856,1361,False,7,953,,True,False
953,7,d4fbb5ae2de8193cc5f1a86e2167e4c1256a3d0722f6ad32a531456f7d199188,e6d20f0a19cdb9f25ef358590cde107e7528a13b0051779eb9c93f8b5b3a5de1,4,4102,0.025522812900139136,15.93071460723877,0.23165380954742432,0.9325692653656006,6033.599999999999,True,True,False,True,7,1361,2766,11856,1361,False,7,953,,True,False
953,7,d4fbb5ae2de8193cc5f1a86e2167e4c1256a3d0722f6ad32a531456f7d199188,6e4707cb2be3cf762f14ebc397465e4057cccdf91ec6c7f120a0f8d65fc01c73,4,4103,0.025522812900139136,15.93071460723877,0.2316538244485855,0.9325692653656006,6033.599999999999,True,True,False,True,7,1361,2766,11856,1361,False,7,953,,True,False
953,7,d4fbb5ae2de8193cc5f1a86e2167e4c1256a3d0722f6ad32a531456f7d199188,a85c1c2bd41d0d33bbb372179a0377de6a79b65fc5b9ad7b36822b116a6f91be,7,4101,0.025522812900139136,15.93071460723877,0.2316538244485855,0.9325692653656006,6033.599999999999,True,True,False,True,7,1361,2766,11856,1361,False,7,953,,True,False
953,7,d4fbb5ae2de8193cc5f1a86e2167e4c1256a3d0722f6ad32a531456f7d199188,50a4bf8fdb95c7a89a61b422096b5a947e50d4d5f9162142a1fba7ff58aca5b0,7,4102,0.025522812900139136,15.93071460723877,0.2316538244485855,0.9325692653656006,6033.599999999999,True,True,False,True,7,1361,2766,11856,1361,False,7,953,,True,False
953,7,d4fbb5ae2de8193cc5f1a86e2167e4c1256a3d0722f6ad32a531456f7d199188,a1294c29a055f3387b5360a4a4c6b327dadefdba752ba0f970b7d69406dfbd85,7,4103,0.025522812900139136,15.93071460723877,0.23165380954742432,0.9325692653656006,6033.599999999999,True,True,False,True,7,1361,2766,11856,1361,False,7,953,,True,False
953,7,d4fbb5ae2de8193cc5f1a86e2167e4c1256a3d0722f6ad32a531456f7d199188,1f90820f3868148c3a8b0d9b3d49ec91d65556d9ee939121344bf51cf4eb5001,13,4101,0.025522812900139136,15.93071460723877,0.2316538244485855,0.9325692653656006,6033.599999999999,True,True,False,True,7,1361,2766,11856,1361,False,7,953,,True,False
953,7,d4fbb5ae2de8193cc5f1a86e2167e4c1256a3d0722f6ad32a531456f7d199188,db1a8a5f77c737d5a2f0ce8a073118e97c3d1616c4747f5a43cf9e53dd873597,13,4102,0.025522812900139136,15.93071460723877,0.2316538244485855,0.9325692653656006,6033.599999999999,True,True,False,True,7,1361,2766,11856,1361,False,7,953,,True,False
953,7,d4fbb5ae2de8193cc5f1a86e2167e4c1256a3d0722f6ad32a531456f7d199188,4f7f9b3a9e8ed53306c98ec6b0d9f7b3c91f966cadf44403c92a5a52f3e8cd14,13,4103,0.025522812900139136,15.93071460723877,0.2316538244485855,0.9325692653656006,6033.599999999999,True,True,False,True,7,1361,2766,11856,1361,False,7,953,,True,False
953,7,d4fbb5ae2de8193cc5f1a86e2167e4c1256a3d0722f6ad32a531456f7d199188,d706564ae1e5a1301f20c083baa8dc8f032193e777dd365b8263cf6e40780cca,19,4101,0.025522812900139136,15.93071460723877,0.23165380954742432,0.9325692653656006,6033.599999999999,True,True,False,True,7,1361,2766,11856,1361,False,7,953,,True,False
953,7,d4fbb5ae2de8193cc5f1a86e2167e4c1256a3d0722f6ad32a531456f7d199188,fcb13184803ce7f668f81fbe1a2825e9f3510d0efe83fe06a73cfaba587dbb20,19,4102,0.025522812900139136,15.93071460723877,0.2316538244485855,0.9325692653656006,6033.599999999999,True,True,False,True,7,1361,2766,11856,1361,False,7,953,,True,False
953,7,d4fbb5ae2de8193cc5f1a86e2167e4c1256a3d0722f6ad32a531456f7d199188,45a3cc216c8538ea5b9f4d90072c9e05667cc7d9a0b4d2ead306900aac3afe6d,19,4103,0.025522812900139136,15.93071460723877,0.2316538244485855,0.9325692653656006,6033.599999999999,True,True,False,True,7,1361,2766,11856,1361,False,7,953,,True,False
954,7,bf6436199ccf25531a9812f572c8444880297995dbe32f89cd12d2334480ac92,81d03f70ee508dd8cf8049b0e8e72c75bb1a9050f2d56dc53b2938cdbb4d22a6,1,4101,0.01112772387211621,19.535938262939453,0.20529253780841827,0.9350203275680542,6036.8,True,True,False,True,7,1518,3080,11856,1518,False,7,954,,True,False
954,7,bf6436199ccf25531a9812f572c8444880297995dbe32f89cd12d2334480ac92,3da1608ef36f03ca03ac0af679ed9e00948fa83d6d3f82df680e03800b5c10d4,1,4102,0.01112772387211621,19.535938262939453,0.20529253780841827,0.9350203275680542,6036.8,True,True,False,True,7,1518,3080,11856,1518,False,7,954,,True,False
954,7,bf6436199ccf25531a9812f572c8444880297995dbe32f89cd12d2334480ac92,76b2df00ce14ccc7a85394e4a5a0a2dfeae07b1f606d452e677b471fc74772c3,1,4103,0.01112772387211621,19.535938262939453,0.20529253780841827,0.9350203275680542,6036.8,True,True,False,True,7,1518,3080,11856,1518,False,7,954,,True,False
954,7,bf6436199ccf25531a9812f572c8444880297995dbe32f89cd12d2334480ac92,cbdeeb4ad4775615038a132f84b6accff194c7efca1333de619382d6896b6731,4,4101,0.01112772387211621,19.535938262939453,0.20529253780841827,0.9350203275680542,6036.8,True,True,False,True,7,1518,3080,11856,1518,False,7,954,,True,False
954,7,bf6436199ccf25531a9812f572c8444880297995dbe32f89cd12d2334480ac92,44d628d2f95a2bddf50e048a554c5fb1fb362daaa8a2efa3f96158fe0d913425,4,4102,0.01112772387211621,19.535938262939453,0.20529253780841827,0.9350203275680542,6036.8,True,True,False,True,7,1518,3080,11856,1518,False,7,954,,True,False
954,7,bf6436199ccf25531a9812f572c8444880297995dbe32f89cd12d2334480ac92,25491a36e6a59d6260558ddd4038d3fb0187376ef4fb6f18dc89319e05caba29,4,4103,0.01112772387211621,19.535938262939453,0.20529253780841827,0.9350203275680542,6036.8,True,True,False,True,7,1518,3080,11856,1518,False,7,954,,True,False
954,7,bf6436199ccf25531a9812f572c8444880297995dbe32f89cd12d2334480ac92,a37e1f9d371c46f244d6bf371c3f9aca9eacb55dec5b864153d35cc0c2c89e6f,7,4101,0.01112772387211621,19.535938262939453,0.20529253780841827,0.9350203275680542,6036.8,True,True,False,True,7,1518,3080,11856,1518,False,7,954,,True,False
954,7,bf6436199ccf25531a9812f572c8444880297995dbe32f89cd12d2334480ac92,ba778a3d852f2a0424e3c987256034d93c6a08937bbb3be44eaba2d0a5163fb5,7,4102,0.01112772387211621,19.535938262939453,0.20529253780841827,0.9350203275680542,6036.8,True,True,False,True,7,1518,3080,11856,1518,False,7,954,,True,False
954,7,bf6436199ccf25531a9812f572c8444880297995dbe32f89cd12d2334480ac92,6ee1fefbbadd15d3ae013a5231b9eca4e703967b12f4e0981b9cf480483dda8f,7,4103,0.01112772387211621,19.535938262939453,0.20529253780841827,0.935020387172699,6036.8,True,True,False,True,7,1518,3080,11856,1518,False,7,954,,True,False
954,7,bf6436199ccf25531a9812f572c8444880297995dbe32f89cd12d2334480ac92,4ad3800e96db19c4e356706ce7bffac0d2ea7612f6a5193e02ad7a0135f9eeb0,13,4101,0.01112772387211621,19.535938262939453,0.20529253780841827,0.935020387172699,6036.8,True,True,False,True,7,1518,3080,11856,1518,False,7,954,,True,False
954,7,bf6436199ccf25531a9812f572c8444880297995dbe32f89cd12d2334480ac92,33e39abaaafec9f1be14e7995d90ab271b4f7c57a6571f799afbde29c8f9b1a7,13,4102,0.01112772387211621,19.535938262939453,0.20529253780841827,0.935020387172699,6036.8,True,True,False,True,7,1518,3080,11856,1518,False,7,954,,True,False
954,7,bf6436199ccf25531a9812f572c8444880297995dbe32f89cd12d2334480ac92,ebb12170a6e977efda171798fff4ddb0628a9e7efe15edddec9488453dfc76ff,13,4103,0.01112772387211621,19.535938262939453,0.20529253780841827,0.935020387172699,6036.8,True,True,False,True,7,1518,3080,11856,1518,False,7,954,,True,False
954,7,bf6436199ccf25531a9812f572c8444880297995dbe32f89cd12d2334480ac92,078d6818def1a1e13890487fa129b948843dad381aea094850704b40517fde4d,19,4101,0.01112772387211621,19.535938262939453,0.20529253780841827,0.935020387172699,6036.8,True,True,False,True,7,1518,3080,11856,1518,False,7,954,,True,False
954,7,bf6436199ccf25531a9812f572c8444880297995dbe32f89cd12d2334480ac92,6474e9909da77c32a0404fb7d1e149e1f774e7719836d4f28a525985f69c145a,19,4102,0.01112772387211621,19.535938262939453,0.20529253780841827,0.935020387172699,6036.8,True,True,False,True,7,1518,3080,11856,1518,False,7,954,,True,False
954,7,bf6436199ccf25531a9812f572c8444880297995dbe32f89cd12d2334480ac92,9c7ee57de9077c5ad595b33f792cf58dd73a111b90a3cf9878999f5ad8e0aa1b,19,4103,0.01112772387211621,19.535938262939453,0.20529253780841827,0.935020387172699,6036.8,True,True,False,True,7,1518,3080,11856,1518,False,7,954,,True,False
955,7,db622b2862bcd8b7f10868372baddb955f411870f3609852e3b12289aaf43794,ec2551d0367e6b18a2da7d2123af4f0e3e010edae9d60d219513dbe0eb55a5c2,1,4101,0.0062031698101942525,22.073863983154297,0.12073157727718353,0.9416993856430054,6272.000000000001,True,True,False,True,7,1318,2680,11856,1318,False,7,955,,True,False
955,7,db622b2862bcd8b7f10868372baddb955f411870f3609852e3b12289aaf43794,56471265a04ec68877a56d0a21b4bf1d8b2fa2a34673453b5577e6e23de0f109,1,4102,0.0062031698101942525,22.073863983154297,0.12073157727718353,0.9416993856430054,6272.000000000001,True,True,False,True,7,1318,2680,11856,1318,False,7,955,,True,False
955,7,db622b2862bcd8b7f10868372baddb955f411870f3609852e3b12289aaf43794,4309329bd9559784e6c61b7da1e11a7f6edfd7c8f80e14cafb16f8ade89f48fe,1,4103,0.0062031698101942525,22.073863983154297,0.12073157727718353,0.9416993856430054,6272.000000000001,True,True,False,True,7,1318,2680,11856,1318,False,7,955,,True,False
955,7,db622b2862bcd8b7f10868372baddb955f411870f3609852e3b12289aaf43794,3d5fecd1c39aba0f619fcc1f3af605e60bfa2628a969ac42799da7af6dd379cc,4,4101,0.0062031698101942525,22.073863983154297,0.12073157727718353,0.9416993856430054,6272.000000000001,True,True,False,True,7,1318,2680,11856,1318,False,7,955,,True,False
955,7,db622b2862bcd8b7f10868372baddb955f411870f3609852e3b12289aaf43794,7b93aa0bb98bae2c7a49b9604f6d2d64ead13d84bc10644a11816d2539881fa1,4,4102,0.0062031698101942525,22.073863983154297,0.12073157727718353,0.9416993856430054,6272.000000000001,True,True,False,True,7,1318,2680,11856,1318,False,7,955,,True,False
955,7,db622b2862bcd8b7f10868372baddb955f411870f3609852e3b12289aaf43794,a735fdf5ab31e98f4e23965464cd01e904832a914aa33f73fa297818627f09f2,4,4103,0.0062031698101942525,22.073863983154297,0.12073157727718353,0.9416993856430054,6272.000000000001,True,True,False,True,7,1318,2680,11856,1318,False,7,955,,True,False
955,7,db622b2862bcd8b7f10868372baddb955f411870f3609852e3b12289aaf43794,6deebf76a2d7a02effbb7a7d55459cce053920aab8c04f6128a8624d8b50fa71,7,4101,0.0062031698101942525,22.073863983154297,0.12073157727718353,0.9416993856430054,6272.000000000001,True,True,False,True,7,1318,2680,11856,1318,False,7,955,,True,False
955,7,db622b2862bcd8b7f10868372baddb955f411870f3609852e3b12289aaf43794,866fc49ba6e681a81dcab185b87a6c03953b7441b096e4678e81ae2e276d88b9,7,4102,0.0062031698101942525,22.073863983154297,0.12073157727718353,0.9416993856430054,6272.000000000001,True,True,False,True,7,1318,2680,11856,1318,False,7,955,,True,False
955,7,db622b2862bcd8b7f10868372baddb955f411870f3609852e3b12289aaf43794,9d1e7113e409ac9a97de113fa3e763091d8896b2f7fd34728886a520cd64efea,7,4103,0.0062031698101942525,22.073863983154297,0.12073157727718353,0.9416993856430054,6272.000000000001,True,True,False,True,7,1318,2680,11856,1318,False,7,955,,True,False
955,7,db622b2862bcd8b7f10868372baddb955f411870f3609852e3b12289aaf43794,f88ec1c60182393f27e10bc9d3e360ebe7a2272f9372f72474d5bd9da1664d88,13,4101,0.0062031698101942525,22.073863983154297,0.12073157727718353,0.9416993856430054,6272.000000000001,True,True,False,True,7,1318,2680,11856,1318,False,7,955,,True,False
955,7,db622b2862bcd8b7f10868372baddb955f411870f3609852e3b12289aaf43794,816c6036546e70522e770fbc5c53746147dadbee360ff2c4e757c36e23f0cabb,13,4102,0.0062031698101942525,22.073863983154297,0.12073157727718353,0.9416993856430054,6272.000000000001,True,True,False,True,7,1318,2680,11856,1318,False,7,955,,True,False
955,7,db622b2862bcd8b7f10868372baddb955f411870f3609852e3b12289aaf43794,55c0b1d90a824b1a1a91684f7618b59c9487d3e921385105aa303dfb46839a58,13,4103,0.0062031698101942525,22.073863983154297,0.12073157727718353,0.9416993856430054,6272.000000000001,True,True,False,True,7,1318,2680,11856,1318,False,7,955,,True,False
955,7,db622b2862bcd8b7f10868372baddb955f411870f3609852e3b12289aaf43794,d382c6a4654fdc75518ed06feb8de89e0316ca48c04aa45acb464bad528168d4,19,4101,0.0062031698101942525,22.073863983154297,0.12073157727718353,0.9416993856430054,6272.000000000001,True,True,False,True,7,1318,2680,11856,1318,False,7,955,,True,False
955,7,db622b2862bcd8b7f10868372baddb955f411870f3609852e3b12289aaf43794,e6bc9785601b4c815e5c30efae5b77d0268f56fb30feaf69d8bdcc0d2ae0324f,19,4102,0.0062031698101942525,22.073863983154297,0.12073157727718353,0.9416993856430054,6272.000000000001,True,True,False,True,7,1318,2680,11856,1318,False,7,955,,True,False
955,7,db622b2862bcd8b7f10868372baddb955f411870f3609852e3b12289aaf43794,708687bde041503afaccc96f8d65052df6128bfa4cc4aed09ad5180574354d23,19,4103,0.0062031698101942525,22.073863983154297,0.12073157727718353,0.9416993856430054,6272.000000000001,True,True,False,True,7,1318,2680,11856,1318,False,7,955,,True,False
956,7,558ce73715acccba6a1c0b3842c4aff27e41e029c5301596e8c8ce8d7af53361,f50911695c3aa1ba1c82b97754880be91d636e0971267119567cb46a1c337818,1,4101,0.01315209913898784,18.810049057006836,0.19476234912872314,0.922188401222229,6094.400000000001,True,True,False,True,7,1558,3160,11856,1558,False,7,956,,True,False
956,7,558ce73715acccba6a1c0b3842c4aff27e41e029c5301596e8c8ce8d7af53361,c9a7aea1242ff25343295fc7216b3852de619aef79f68b6dbbf4147ebd116590,1,4102,0.01315209913898784,18.810049057006836,0.19476234912872314,0.922188401222229,6094.400000000001,True,True,False,True,7,1558,3160,11856,1558,False,7,956,,True,False
956,7,558ce73715acccba6a1c0b3842c4aff27e41e029c5301596e8c8ce8d7af53361,79b34aaaf97b89766d3dd2af845712394a7cb15313ddf90512056e8ed813fe3b,1,4103,0.04017325254589254,13.9606294631958,0.3317790925502777,0.8776156902313232,6094.400000000001,True,False,False,True,7,1558,3160,11856,1558,False,7,956,,True,False
956,7,558ce73715acccba6a1c0b3842c4aff27e41e029c5301596e8c8ce8d7af53361,1b4f29698443c2146c46c7f0dfcfb1fed457581fcf779d77e01993e4ec3c863c,4,4101,0.01315209913898784,18.810049057006836,0.19476234912872314,0.922188401222229,6094.400000000001,True,True,False,True,7,1558,3160,11856,1558,False,7,956,,True,False
956,7,558ce73715acccba6a1c0b3842c4aff27e41e029c5301596e8c8ce8d7af53361,c4ceb31c41c969861d2f4b114efd27df66f9ac9e9e0968f4868d73f2f682918b,4,4102,0.01315209913898784,18.810049057006836,0.19476234912872314,0.922188401222229,6094.400000000001,True,True,False,True,7,1558,3160,11856,1558,False,7,956,,True,False
956,7,558ce73715acccba6a1c0b3842c4aff27e41e029c5301596e8c8ce8d7af53361,f3f3629a836a39626ed50f384c9d944b46bc342d2756fc81742c54a0498ba24a,4,4103,0.01315209913898784,18.810049057006836,0.19476234912872314,0.922188401222229,6094.400000000001,True,True,False,True,7,1558,3160,11856,1558,False,7,956,,True,False
956,7,558ce73715acccba6a1c0b3842c4aff27e41e029c5301596e8c8ce8d7af53361,6b45d8cfc48557a12d327e9b19c588d3a7ea7ff16ba14fd56b9a74549ce9462f,7,4101,0.01315209913898784,18.810049057006836,0.19476234912872314,0.922188401222229,6094.400000000001,True,True,False,True,7,1558,3160,11856,1558,False,7,956,,True,False
956,7,558ce73715acccba6a1c0b3842c4aff27e41e029c5301596e8c8ce8d7af53361,90a899e31931704061817e6d5b867a6d95e5faa8d7b2a8db23d7af9e123c255b,7,4102,0.01315209913898784,18.810049057006836,0.19476234912872314,0.922188401222229,6094.400000000001,True,True,False,True,7,1558,3160,11856,1558,False,7,956,,True,False
956,7,558ce73715acccba6a1c0b3842c4aff27e41e029c5301596e8c8ce8d7af53361,5a2cf1f3cdf96f0a2fd4a854760ed8de32b548a53c73b77ec15b52681fb90ba1,7,4103,0.01315209913898784,18.810049057006836,0.19476234912872314,0.922188401222229,6094.400000000001,True,True,False,True,7,1558,3160,11856,1558,False,7,956,,True,False
956,7,558ce73715acccba6a1c0b3842c4aff27e41e029c5301596e8c8ce8d7af53361,4cfed966bfbaba5b131fa571a644a0f8b8f5d471179d769f828f8f61a7e1479b,13,4101,0.01315209913898784,18.810049057006836,0.19476234912872314,0.922188401222229,6094.400000000001,True,True,False,True,7,1558,3160,11856,1558,False,7,956,,True,False
956,7,558ce73715acccba6a1c0b3842c4aff27e41e029c5301596e8c8ce8d7af53361,301683a8dfaf3dc5c80794d0a4e2057fd0db049364feee98a07d3ee9f93eabc1,13,4102,0.01315209913898784,18.810049057006836,0.19476234912872314,0.922188401222229,6094.400000000001,True,True,False,True,7,1558,3160,11856,1558,False,7,956,,True,False
