source_index,method_index,waveform_sha256,observation_sha256,snr_db,noise_seed,mse,psnr_db,lpips_alex,dino_cosine,E,header_ok,body_crc_ok,source_overflow_erasure,source_complete,m_actual,payload_bits,mother_bits,coded_slots,length_field,overflow_lower_m,decoded_mode,decoded_label,source_error,header_crc_ok,rx_source_overflow_erasure
803,28,f69f1c7ac3c7a028cc4fc239acde0a14bc6811180bbed0e12ec52d2115515a8d,7d957b56c7e9e8f40ae4976650117b7c0e8e88e34bf601bc87b1f12d86118325,1,4103,0.07440406307532041,11.284032821655273,0.753450870513916,0.0309011060744524,8158.4,True,False,False,True,9,5088,10220,16056,0,False,9,803,,True,False
803,28,f69f1c7ac3c7a028cc4fc239acde0a14bc6811180bbed0e12ec52d2115515a8d,c153884a719a84ec4292f68976b1a6393a25e53805f4bd1e84a3f6be9b064866,4,4101,0.009018707369467015,20.44855499267578,0.1990654468536377,0.690822184085846,8158.4,True,False,False,True,9,5088,10220,16056,0,False,9,803,,True,False
803,28,f69f1c7ac3c7a028cc4fc239acde0a14bc6811180bbed0e12ec52d2115515a8d,db03a4245e6c2de300e39d285eddb3b6fce2f3ad5fc3fd820e4d4450a2dd0a7e,4,4102,0.004040785770247962,23.935340881347656,0.10022780299186707,0.8403458595275879,8158.4,True,False,False,True,9,5088,10220,16056,0,False,9,803,,True,False
803,28,f69f1c7ac3c7a028cc4fc239acde0a14bc6811180bbed0e12ec52d2115515a8d,82a68d297ad008a96e4c097dc204c672fc44a48b225b80fb433cb07ba380aeb5,4,4103,0.0373751457506669,14.274171829223633,0.549402117729187,0.6380887031555176,8158.4,True,False,False,True,9,5088,10220,16056,0,False,9,803,,True,False
803,28,f69f1c7ac3c7a028cc4fc239acde0a14bc6811180bbed0e12ec52d2115515a8d,3117560da18977890055de8c7162a34d4ba2b0d07bd939e0feaf7fb76c5a867f,7,4101,0.0022587017721842784,26.46141242980957,0.07895870506763458,0.9201598167419434,8158.4,True,True,False,True,9,5088,10220,16056,0,False,9,803,,True,False
803,28,f69f1c7ac3c7a028cc4fc239acde0a14bc6811180bbed0e12ec52d2115515a8d,33a04fbe78433f01b7673374a173b0e8e7ea7ea1d68ef2f647d91cb2245111c0,7,4102,0.0022587017721842784,26.46141242980957,0.07895870506763458,0.9201598167419434,8158.4,True,True,False,True,9,5088,10220,16056,0,False,9,803,,True,False
803,28,f69f1c7ac3c7a028cc4fc239acde0a14bc6811180bbed0e12ec52d2115515a8d,c857f55babca408217fddc3997d913fd51d2a7ad2112c6706628dcbcfe484af5,7,4103,0.0022315369835339844,26.513959884643555,0.07742639631032944,0.9210621118545532,8158.4,True,False,False,True,9,5088,10220,16056,0,False,9,803,,True,False
803,28,f69f1c7ac3c7a028cc4fc239acde0a14bc6811180bbed0e12ec52d2115515a8d,d5d1c34c8c07bac7df76afda42539f4e3ed3e17299066f181605752ded5a3152,13,4101,0.0022587017721842784,26.46141242980957,0.07895870506763458,0.9201598167419434,8158.4,True,True,False,True,9,5088,10220,16056,0,False,9,803,,True,False
803,28,f69f1c7ac3c7a028cc4fc239acde0a14bc6811180bbed0e12ec52d2115515a8d,846e185fa0f26bf21015c34387973382f49dcd02e5dbf3070eab51113160a83a,13,4102,0.0022587017721842784,26.46141242980957,0.07895870506763458,0.9201598167419434,8158.4,True,True,False,True,9,5088,10220,16056,0,False,9,803,,True,False
803,28,f69f1c7ac3c7a028cc4fc239acde0a14bc6811180bbed0e12ec52d2115515a8d,2ee3a60a870d5ef60a07c4689b28b16bb529481c8f6168a90d2289a5faa67521,13,4103,0.0022587017721842784,26.46141242980957,0.07895870506763458,0.9201598167419434,8158.4,True,True,False,True,9,5088,10220,16056,0,False,9,803,,True,False
803,28,f69f1c7ac3c7a028cc4fc239acde0a14bc6811180bbed0e12ec52d2115515a8d,f66a9c069a96e7215b44f52beb999470b7a4df35b48c89550448ec75cff4d75c,19,4101,0.0022587017721842784,26.46141242980957,0.07895870506763458,0.9201598167419434,8158.4,True,True,False,True,9,5088,10220,16056,0,False,9,803,,True,False
803,28,f69f1c7ac3c7a028cc4fc239acde0a14bc6811180bbed0e12ec52d2115515a8d,866793df7d82617ace48b8da638f698b8021d2dcdba96de73401031e11dc7373,19,4102,0.0022587017721842784,26.46141242980957,0.07895870506763458,0.9201598167419434,8158.4,True,True,False,True,9,5088,10220,16056,0,False,9,803,,True,False
803,28,f69f1c7ac3c7a028cc4fc239acde0a14bc6811180bbed0e12ec52d2115515a8d,0efde1d992e61c67251c887d2d1f2f549d603e53062ff08e94e05ba451b7309f,19,4103,0.0022587017721842784,26.46141242980957,0.07895870506763458,0.9201598167419434,8158.4,True,True,False,True,9,5088,10220,16056,0,False,9,803,,True,False
804,28,df77f5e47e1763a97878d06e90295c7178b3b1dadcb5bf4fb358372ab0bac9ca,d193c49773d9d78249d52df7a741e7703e33f958d2f576b334a25b433a990cfe,1,4101,0.050091858769393004,13.002328872680664,0.6592649221420288,0.2647145092487335,8284.8,True,False,False,True,9,5088,10220,16056,0,False,9,804,,True,False
804,28,df77f5e47e1763a97878d06e90295c7178b3b1dadcb5bf4fb358372ab0bac9ca,71334953e3955a1ea3d368612895a3f27e186332287a49f81b1b770c9fd80427,1,4102,0.04637230179967814,13.33741283416748,0.6197696924209595,0.25475844740867615,8284.8,True,False,False,True,9,5088,10220,16056,0,False,9,804,,True,False
804,28,df77f5e47e1763a97878d06e90295c7178b3b1dadcb5bf4fb358372ab0bac9ca,685cbc42b0d58938449f44ea118d99613f1e78df249064aee4880771a992ca91,1,4103,0.0950706210757583,10.219536781311035,0.6779504418373108,0.2574216425418854,8284.8,True,False,False,True,9,5088,10220,16056,0,False,9,804,,True,False
804,28,df77f5e47e1763a97878d06e90295c7178b3b1dadcb5bf4fb358372ab0bac9ca,ef10d0a3f64eb7d553290d70da777bc57b1a46452304da0b72520ea1811876be,4,4101,0.0025388767169533056,25.95358657836914,0.10948128998279572,0.9222968816757202,8284.8,True,False,False,True,9,5088,10220,16056,0,False,9,804,,True,False
804,28,df77f5e47e1763a97878d06e90295c7178b3b1dadcb5bf4fb358372ab0bac9ca,bceea1ea06e7889c253cca505f41158986954e8463172669ecff4587b4c82e34,4,4102,0.0027199137271851394,25.654449462890625,0.09894207119941711,0.9156136512756348,8284.8,True,False,False,True,9,5088,10220,16056,0,False,9,804,,True,False
804,28,df77f5e47e1763a97878d06e90295c7178b3b1dadcb5bf4fb358372ab0bac9ca,9d541c643ddcb981fc2b21c6d31cd0495d6ad0dac50ecf6ed1d961c1a7c994a2,4,4103,0.0033394261439665847,24.763280868530273,0.1099821925163269,0.9115182757377625,8284.8,True,False,False,True,9,5088,10220,16056,0,False,9,804,,True,False
804,28,df77f5e47e1763a97878d06e90295c7178b3b1dadcb5bf4fb358372ab0bac9ca,41ac621c8131493524d030840ae8cbdc480bfc982f6c7f0a51ae72f0d561e1b1,7,4101,0.0022019964582346463,26.571834564208984,0.08832669258117676,0.9211629629135132,8284.8,True,True,False,True,9,5088,10220,16056,0,False,9,804,,True,False
804,28,df77f5e47e1763a97878d06e90295c7178b3b1dadcb5bf4fb358372ab0bac9ca,620dd58d5e6861bba28cccb864c47e458bb141d3fb4d1187578152e102ea7a94,7,4102,0.0022019964582346463,26.571834564208984,0.08832669258117676,0.9211629629135132,8284.8,True,True,False,True,9,5088,10220,16056,0,False,9,804,,True,False
804,28,df77f5e47e1763a97878d06e90295c7178b3b1dadcb5bf4fb358372ab0bac9ca,9a50adda461139afc35b4ff8c24be951f15add2a03e4a10a0d49a7e0508484c0,7,4103,0.0022019964582346463,26.571834564208984,0.08832670003175735,0.9211630821228027,8284.8,True,True,False,True,9,5088,10220,16056,0,False,9,804,,True,False
804,28,df77f5e47e1763a97878d06e90295c7178b3b1dadcb5bf4fb358372ab0bac9ca,56addfd856ce1e46f6cecfb9e561ec0b43eea90af2458b45ca32f11271b72d07,13,4101,0.0022019964582346463,26.571834564208984,0.08832669258117676,0.9211630821228027,8284.8,True,True,False,True,9,5088,10220,16056,0,False,9,804,,True,False
804,28,df77f5e47e1763a97878d06e90295c7178b3b1dadcb5bf4fb358372ab0bac9ca,98129c67d57fb4049724b229676e8678de23703e18d06b7d6a2c9bf9410fdde6,13,4102,0.0022019964582346463,26.571834564208984,0.08832669258117676,0.9211630821228027,8284.8,True,True,False,True,9,5088,10220,16056,0,False,9,804,,True,False
804,28,df77f5e47e1763a97878d06e90295c7178b3b1dadcb5bf4fb358372ab0bac9ca,887d345caf2621aa98bc33bca1734722129669ca40fcf83be99ea1b99dbc4965,13,4103,0.0022019964582346463,26.571834564208984,0.08832669258117676,0.9211630821228027,8284.8,True,True,False,True,9,5088,10220,16056,0,False,9,804,,True,False
804,28,df77f5e47e1763a97878d06e90295c7178b3b1dadcb5bf4fb358372ab0bac9ca,fa2aab71b1ab76853b444a97acae00c77bfedf455cb24c993e34827c7ccc2282,19,4101,0.0022019964582346463,26.571834564208984,0.08832670003175735,0.9211630821228027,8284.8,True,True,False,True,9,5088,10220,16056,0,False,9,804,,True,False
804,28,df77f5e47e1763a97878d06e90295c7178b3b1dadcb5bf4fb358372ab0bac9ca,205fd95b3ad036920dd8638d5fc541f63fc5d0ae76df215029e7ec313ebf25a9,19,4102,0.0022019964582346463,26.571834564208984,0.08832669258117676,0.9211630821228027,8284.8,True,True,False,True,9,5088,10220,16056,0,False,9,804,,True,False
804,28,df77f5e47e1763a97878d06e90295c7178b3b1dadcb5bf4fb358372ab0bac9ca,18d8b0ba7488837a53d9b89796a8c6700b924dfbda2c71a58f49d6f0ccbb1377,19,4103,0.0022019964582346463,26.571834564208984,0.08832669258117676,0.9211630821228027,8284.8,True,True,False,True,9,5088,10220,16056,0,False,9,804,,True,False
805,28,aba2c3588a2d4b58dabb4a5e5c0780b654bdabc2706d272c6ae711172e3c73cc,4a6ae24c85b30005898c3bad15e9c161d2bebd53c8332592d08d75489d487ebc,1,4101,0.15776011193317188,8.020028114318848,0.7091306447982788,0.057499341666698456,8081.6,True,False,False,True,9,5088,10220,16056,0,False,9,805,,True,False
805,28,aba2c3588a2d4b58dabb4a5e5c0780b654bdabc2706d272c6ae711172e3c73cc,14c1fdd1edf5cb096baa1857dabc67600f97ccf38f289c2addf6e0fe36723901,1,4102,0.1399038878169778,8.541702270507812,0.7439155578613281,0.06650079786777496,8081.6,True,False,False,True,9,5088,10220,16056,0,False,9,805,,True,False
805,28,aba2c3588a2d4b58dabb4a5e5c0780b654bdabc2706d272c6ae711172e3c73cc,66a1869bf21c1aa621ea47a76eaff08e46f3044c98a80adc94e7bfeecd287bef,1,4103,0.12462271053982853,9.044028282165527,0.7188637256622314,0.017675159499049187,8081.6,True,False,False,True,9,5088,10220,16056,0,False,9,805,,True,False
805,28,aba2c3588a2d4b58dabb4a5e5c0780b654bdabc2706d272c6ae711172e3c73cc,8a96426b6b6359cfaaf49f32d552613d47e04089d7b301bc62781699d2e9a20f,4,4101,0.015064444040138654,18.220468521118164,0.2640475928783417,0.7270066738128662,8081.6,True,False,False,True,9,5088,10220,16056,0,False,9,805,,True,False
805,28,aba2c3588a2d4b58dabb4a5e5c0780b654bdabc2706d272c6ae711172e3c73cc,3ee17443e43f56e687b8052bb954a7f7e5220055a9370734a5012776043b5f97,4,4102,0.004961230042511622,23.04410743713379,0.08727520704269409,0.935287594795227,8081.6,True,False,False,True,9,5088,10220,16056,0,False,9,805,,True,False
805,28,aba2c3588a2d4b58dabb4a5e5c0780b654bdabc2706d272c6ae711172e3c73cc,3a6ec2933857b82a808a58d657ac51182330474933bd42deb23a60c175a30d82,4,4103,0.00405751852219085,23.91739273071289,0.07918063551187515,0.9440109729766846,8081.6,True,False,False,True,9,5088,10220,16056,0,False,9,805,,True,False
805,28,aba2c3588a2d4b58dabb4a5e5c0780b654bdabc2706d272c6ae711172e3c73cc,57051b2e9381ad15052a73a4cfde112e8e9f8898705a8bf8938805dbf7620083,7,4101,0.003948334525442524,24.03586196899414,0.07371612638235092,0.9463587999343872,8081.6,True,True,False,True,9,5088,10220,16056,0,False,9,805,,True,False
805,28,aba2c3588a2d4b58dabb4a5e5c0780b654bdabc2706d272c6ae711172e3c73cc,42f9ba5bc4a0cc792a710d8b1bda1b5cacc5b08f1d6589ae9ee4423e64e83e75,7,4102,0.003948334525442524,24.03586196899414,0.07371612638235092,0.9463587999343872,8081.6,True,True,False,True,9,5088,10220,16056,0,False,9,805,,True,False
805,28,aba2c3588a2d4b58dabb4a5e5c0780b654bdabc2706d272c6ae711172e3c73cc,6943954e2b850acf565fa17556eb87ca5338767e6df75eb19deb4f0912fb5ea6,7,4103,0.003948334525442524,24.03586196899414,0.07371612638235092,0.9463585615158081,8081.6,True,True,False,True,9,5088,10220,16056,0,False,9,805,,True,False
805,28,aba2c3588a2d4b58dabb4a5e5c0780b654bdabc2706d272c6ae711172e3c73cc,436863533cb045a0561f04c7d1186e2d8375f7e657c659d79f29534084beb6fa,13,4101,0.003948334525442524,24.03586196899414,0.07371612638235092,0.9463585615158081,8081.6,True,True,False,True,9,5088,10220,16056,0,False,9,805,,True,False
805,28,aba2c3588a2d4b58dabb4a5e5c0780b654bdabc2706d272c6ae711172e3c73cc,84b1629faf28a0fad994544ebfeab940c5ae21e6348cde9d5fd66ed7a75f8223,13,4102,0.003948334525442524,24.03586196899414,0.07371612638235092,0.9463585615158081,8081.6,True,True,False,True,9,5088,10220,16056,0,False,9,805,,True,False
805,28,aba2c3588a2d4b58dabb4a5e5c0780b654bdabc2706d272c6ae711172e3c73cc,abf41465b5e03c0dc33cad50f80f35685dd861e32ac68269fba4ecc9e36a3d78,13,4103,0.003948334525442524,24.03586196899414,0.07371612638235092,0.9463585615158081,8081.6,True,True,False,True,9,5088,10220,16056,0,False,9,805,,True,False
805,28,aba2c3588a2d4b58dabb4a5e5c0780b654bdabc2706d272c6ae711172e3c73cc,b6e1d9f062f451161e9fa1dbe976405c944432dde8b69deda422dabd5ca9a781,19,4101,0.003948334525442524,24.03586196899414,0.07371612638235092,0.9463585615158081,8081.6,True,True,False,True,9,5088,10220,16056,0,False,9,805,,True,False
805,28,aba2c3588a2d4b58dabb4a5e5c0780b654bdabc2706d272c6ae711172e3c73cc,578effbdf8775d5c1f9af184f0bc28be6a8e9f90f4fa19ffbb5347c33ba8f118,19,4102,0.003948334525442524,24.03586196899414,0.07371612638235092,0.9463585615158081,8081.6,True,True,False,True,9,5088,10220,16056,0,False,9,805,,True,False
805,28,aba2c3588a2d4b58dabb4a5e5c0780b654bdabc2706d272c6ae711172e3c73cc,71b63e6d824c38572d42be7daefe5d40f92b0af8076f6f3c72b90f2580198a62,19,4103,0.003948334525442524,24.03586196899414,0.07371612638235092,0.9463585615158081,8081.6,True,True,False,True,9,5088,10220,16056,0,False,9,805,,True,False
806,28,c4c410ba73fecd7c015a1d63cfd18cb9266ee1a009c65a5f2861132e381fb80b,e46f51389aeb684b9e34ab4e1a3d80d870a88b808b123d4d9d94f0faa67864b1,1,4101,0.16220642775072824,7.899319648742676,0.6972012519836426,-0.020415622740983963,8168.0,True,False,False,True,9,5088,10220,16056,0,False,9,806,,True,False
806,28,c4c410ba73fecd7c015a1d63cfd18cb9266ee1a009c65a5f2861132e381fb80b,71e3fe06b97169cd1a782f03421254b4c85eb868a9bf7bff026b6be4d9427048,1,4102,0.10932330091101973,9.612873077392578,0.658370316028595,0.08018767088651657,8168.0,True,False,False,True,9,5088,10220,16056,0,False,9,806,,True,False
806,28,c4c410ba73fecd7c015a1d63cfd18cb9266ee1a009c65a5f2861132e381fb80b,d58fc3f7dcace226288a81bd38fdcfbc98584cee369d8303d05bc891fcaeea0a,1,4103,0.1425566566871951,8.460124969482422,0.7299085855484009,-0.003983212634921074,8168.0,True,False,False,True,9,5088,10220,16056,0,False,9,806,,True,False
806,28,c4c410ba73fecd7c015a1d63cfd18cb9266ee1a009c65a5f2861132e381fb80b,976142eef83b689f2072684cecccd076e811dd5f901151724c5b396e5e26fc7b,4,4101,0.010144036936879194,19.93789291381836,0.11607478559017181,0.9058277010917664,8168.0,True,False,False,True,9,5088,10220,16056,0,False,9,806,,True,False
806,28,c4c410ba73fecd7c015a1d63cfd18cb9266ee1a009c65a5f2861132e381fb80b,eab3670b40ba441b610470465058a7e6fb03aaf4fa4f751563d8100e16cfd65e,4,4102,0.01076169270215181,19.681194305419922,0.13279469311237335,0.8942129611968994,8168.0,True,False,False,True,9,5088,10220,16056,0,False,9,806,,True,False
806,28,c4c410ba73fecd7c015a1d63cfd18cb9266ee1a009c65a5f2861132e381fb80b,d65c9ed0316ac50969b9b397b26589f84bc59ebb8ef870e09968ba5b94f5f2d9,4,4103,0.01089820687523862,19.626449584960938,0.13449810445308685,0.8760406374931335,8168.0,True,False,False,True,9,5088,10220,16056,0,False,9,806,,True,False
806,28,c4c410ba73fecd7c015a1d63cfd18cb9266ee1a009c65a5f2861132e381fb80b,c81d4affb65f7b08a00cbad5a2a223492baa8144296ff7e921e79b3252f062f3,7,4101,0.008334099950021935,20.791414260864258,0.10095343738794327,0.9185042381286621,8168.0,True,True,False,True,9,5088,10220,16056,0,False,9,806,,True,False
806,28,c4c410ba73fecd7c015a1d63cfd18cb9266ee1a009c65a5f2861132e381fb80b,b4ced5fad953d8675f08cd0f430368218c4e662e7e04da0ac8e537fcfc7df9fb,7,4102,0.008334099950021935,20.791414260864258,0.10095343738794327,0.9185042381286621,8168.0,True,True,False,True,9,5088,10220,16056,0,False,9,806,,True,False
806,28,c4c410ba73fecd7c015a1d63cfd18cb9266ee1a009c65a5f2861132e381fb80b,1346c504f675cfc17b46d1bc56f9f23bf26783d72ad5397d5c9dda55915f0b34,7,4103,0.008334099950021935,20.791414260864258,0.10095343738794327,0.9185041785240173,8168.0,True,True,False,True,9,5088,10220,16056,0,False,9,806,,True,False
806,28,c4c410ba73fecd7c015a1d63cfd18cb9266ee1a009c65a5f2861132e381fb80b,88b11c8bd15875ff616ae2fd5c02d0eef039da7a10ab3033e4ccfbfcab82b38f,13,4101,0.008334099950021935,20.791414260864258,0.10095343738794327,0.9185041785240173,8168.0,True,True,False,True,9,5088,10220,16056,0,False,9,806,,True,False
806,28,c4c410ba73fecd7c015a1d63cfd18cb9266ee1a009c65a5f2861132e381fb80b,c212332273e691bf425729d76c1afe761f7ad705204048156dfe82ee102ec04a,13,4102,0.008334099950021935,20.791414260864258,0.10095343738794327,0.9185041785240173,8168.0,True,True,False,True,9,5088,10220,16056,0,False,9,806,,True,False
806,28,c4c410ba73fecd7c015a1d63cfd18cb9266ee1a009c65a5f2861132e381fb80b,923ebd6cae9029862cf21c61d299450678eada801a5eaf179e297ee3e1b0b906,13,4103,0.008334099950021935,20.791414260864258,0.10095343738794327,0.9185041785240173,8168.0,True,True,False,True,9,5088,10220,16056,0,False,9,806,,True,False
806,28,c4c410ba73fecd7c015a1d63cfd18cb9266ee1a009c65a5f2861132e381fb80b,19f84ef6e0ed93bd6e7ce73c20dbdb00521f2749b0a0cf0622256d3ed95c8a05,19,4101,0.008334099950021935,20.791414260864258,0.10095343738794327,0.9185041785240173,8168.0,True,True,False,True,9,5088,10220,16056,0,False,9,806,,True,False
806,28,c4c410ba73fecd7c015a1d63cfd18cb9266ee1a009c65a5f2861132e381fb80b,4b580bf5bab0e8bb2da4fbc8c0d8cdc2ab3e27c5f63efba01de663cfe955da1c,19,4102,0.008334099950021935,20.791414260864258,0.10095343738794327,0.9185041785240173,8168.0,True,True,False,True,9,5088,10220,16056,0,False,9,806,,True,False
806,28,c4c410ba73fecd7c015a1d63cfd18cb9266ee1a009c65a5f2861132e381fb80b,188db006b96d97d5b5099e7b491826b6ebdbbcee5517e2d58826946c8b39f19d,19,4103,0.008334099950021935,20.791414260864258,0.10095343738794327,0.9185041785240173,8168.0,True,True,False,True,9,5088,10220,16056,0,False,9,806,,True,False
807,28,fce627c2ab8b1818c2314ad9a278f690ff08c832ca23beaf0ae88a121674a85f,a49c934c7e899040c10d4afa7ad475cbd9cabe8af12baa1ac18bcf838abd70ac,1,4101,0.09439032331817863,10.250725746154785,0.7493382692337036,0.04692056030035019,8160.0,True,False,False,True,9,5088,10220,16056,0,False,9,807,,True,False
807,28,fce627c2ab8b1818c2314ad9a278f690ff08c832ca23beaf0ae88a121674a85f,b05373d5ff4ee5d012b8cb0ec37a3a3be9d176a3aee3f9ca434a7c20e4013db7,1,4102,0.07530217457866456,11.231925964355469,0.775842547416687,0.022612590342760086,8160.0,True,False,False,True,9,5088,10220,16056,0,False,9,807,,True,False
807,28,fce627c2ab8b1818c2314ad9a278f690ff08c832ca23beaf0ae88a121674a85f,5ca7d59763904c0f34187ba2b95f132abe2afc5233631383147ae82b6efb569f,1,4103,0.07854240267361144,11.048957824707031,0.7380269169807434,-0.016048315912485123,8160.0,True,False,False,True,9,5088,10220,16056,0,False,9,807,,True,False
807,28,fce627c2ab8b1818c2314ad9a278f690ff08c832ca23beaf0ae88a121674a85f,cba3f31c38efecfd2dc301b9d9f2ef1ce5f844cfa4c6aeb042f1a4bf4e0e79ca,4,4101,0.001232605436279157,29.091758728027344,0.07666516304016113,0.9230843782424927,8160.0,True,False,False,True,9,5088,10220,16056,0,False,9,807,,True,False
807,28,fce627c2ab8b1818c2314ad9a278f690ff08c832ca23beaf0ae88a121674a85f,261605359de6ae2e54ee620bfaece53c4eaac039ff5b1935e99e4a1fc98b53df,4,4102,0.0030267691229275994,25.190208435058594,0.14665228128433228,0.8400312662124634,8160.0,True,False,False,True,9,5088,10220,16056,0,False,9,807,,True,False
807,28,fce627c2ab8b1818c2314ad9a278f690ff08c832ca23beaf0ae88a121674a85f,ff6a3c515cec90b446ce769003a5840bca013ef3b7a61fb66bc0ea0a76d438eb,4,4103,0.001364468594138339,28.65036392211914,0.05683561787009239,0.9624160528182983,8160.0,True,False,False,True,9,5088,10220,16056,0,False,9,807,,True,False
807,28,fce627c2ab8b1818c2314ad9a278f690ff08c832ca23beaf0ae88a121674a85f,3bef8ce0539d3f06193023131be6a19ba957d0516959609baeca96914ce13c8d,7,4101,0.0007860233311830104,31.045644760131836,0.043250687420368195,0.9674721956253052,8160.0,True,True,False,True,9,5088,10220,16056,0,False,9,807,,True,False
807,28,fce627c2ab8b1818c2314ad9a278f690ff08c832ca23beaf0ae88a121674a85f,99691581ca7351ed7c8970090f841af45619fa46b70c19c8d3f989bc9c36e47c,7,4102,0.0010533163802525303,29.7744140625,0.0498538613319397,0.9606560468673706,8160.0,True,False,False,True,9,5088,10220,16056,0,False,9,807,,True,False
807,28,fce627c2ab8b1818c2314ad9a278f690ff08c832ca23beaf0ae88a121674a85f,20a988f06be7797f88fe2536beba1e9415fa215a0c13a258f108e157cdc1bc5d,7,4103,0.0007860233311830104,31.045644760131836,0.043250687420368195,0.9674721360206604,8160.0,True,True,False,True,9,5088,10220,16056,0,False,9,807,,True,False
807,28,fce627c2ab8b1818c2314ad9a278f690ff08c832ca23beaf0ae88a121674a85f,24511e7d077f1956cdaf67095336c7fd68ce46d1cf65f683fae6232b022b6167,13,4101,0.0007860233311830104,31.045644760131836,0.043250687420368195,0.9674721360206604,8160.0,True,True,False,True,9,5088,10220,16056,0,False,9,807,,True,False
807,28,fce627c2ab8b1818c2314ad9a278f690ff08c832ca23beaf0ae88a121674a85f,ba4ad9e6c94c7a9e450b6d485982fca56246e0ba2bfd224163216a0238620e85,13,4102,0.0007860233311830104,31.045644760131836,0.043250687420368195,0.9674721360206604,8160.0,True,True,False,True,9,5088,10220,16056,0,False,9,807,,True,False
