source_index,method_index,waveform_sha256,observation_sha256,snr_db,noise_seed,mse,psnr_db,lpips_alex,dino_cosine,E,header_ok,body_crc_ok,source_overflow_erasure,source_complete,m_actual,payload_bits,mother_bits,coded_slots,length_field,overflow_lower_m,decoded_mode,decoded_label,source_error,header_crc_ok,rx_source_overflow_erasure
821,1,b245a171cb0fbaf7e20de65132339fa9e19a58a0a05004fe85041d3ad628363c,7af7c4354626f6c98c60223d65c5337561291e484d9448338931f8ccf47c876d,13,4102,0.02007826019617149,16.972740173339844,0.36874333024024963,0.6170773506164551,4161.6,True,True,False,True,6,973,1990,7808,973,False,6,821,,True,False
821,1,b245a171cb0fbaf7e20de65132339fa9e19a58a0a05004fe85041d3ad628363c,69f58d596e542e83df6b148789c937b43298473e7817bf364a80eb9cc689ae55,13,4103,0.02007826019617149,16.972740173339844,0.36874333024024963,0.6170773506164551,4161.6,True,True,False,True,6,973,1990,7808,973,False,6,821,,True,False
821,1,b245a171cb0fbaf7e20de65132339fa9e19a58a0a05004fe85041d3ad628363c,dc1dfd97208b9c91203510a3339df98468a7802b760821459f1370e24526dcef,19,4101,0.02007826019617149,16.972740173339844,0.36874333024024963,0.6170773506164551,4161.6,True,True,False,True,6,973,1990,7808,973,False,6,821,,True,False
821,1,b245a171cb0fbaf7e20de65132339fa9e19a58a0a05004fe85041d3ad628363c,230f4a107c354b448bdc5c90e2700ed714e3e7312eb8d69bbf3eb0d5512efbc7,19,4102,0.02007826019617149,16.972740173339844,0.36874333024024963,0.6170773506164551,4161.6,True,True,False,True,6,973,1990,7808,973,False,6,821,,True,False
821,1,b245a171cb0fbaf7e20de65132339fa9e19a58a0a05004fe85041d3ad628363c,520af1c6f43fb1cfccaacff5cde2f23610be85e696bf2e608223428f30cacbd1,19,4103,0.02007826019617149,16.972740173339844,0.36874333024024963,0.6170773506164551,4161.6,True,True,False,True,6,973,1990,7808,973,False,6,821,,True,False
822,1,65894bc1574356696ab41fd81071434e2461fb4e56cd74b7bbd3f69d2a76fa3e,7f764d996ffa382282e19db1cae4eb3355c0572c1e96efbbe085440a179a57f0,1,4101,0.056882744484605,12.450194358825684,0.4631257653236389,0.8109294176101685,4060.8,True,False,False,True,6,962,1968,7808,962,False,6,822,,True,False
822,1,65894bc1574356696ab41fd81071434e2461fb4e56cd74b7bbd3f69d2a76fa3e,036948117830a6b0604b002a238aa6e22f5dd491390facd6d2e448b2dd5e090c,1,4102,0.03975643127034392,14.005927085876465,0.3688430190086365,0.7381957173347473,4060.8,True,False,False,True,6,962,1968,7808,962,False,6,822,,True,False
822,1,65894bc1574356696ab41fd81071434e2461fb4e56cd74b7bbd3f69d2a76fa3e,f9f71144c50735854b5db2b73fbb6bd12f019d67dabe9403a41e39990d177198,1,4103,0.061401316574482064,12.118224143981934,0.48037654161453247,0.7573916912078857,4060.8,True,False,False,True,6,962,1968,7808,962,False,6,822,,True,False
822,1,65894bc1574356696ab41fd81071434e2461fb4e56cd74b7bbd3f69d2a76fa3e,7da9fb27241816befb5fb1513faceb13ca5b03a3c92c1dd317662cf6579633e3,4,4101,0.036617485992912736,14.363115310668945,0.3450317084789276,0.885901927947998,4060.8,True,True,False,True,6,962,1968,7808,962,False,6,822,,True,False
822,1,65894bc1574356696ab41fd81071434e2461fb4e56cd74b7bbd3f69d2a76fa3e,c5255e4153e6e47ebc28ef6271918203f703bb208194501edd77cf392bc7d751,4,4102,0.036617485992912736,14.363115310668945,0.34503173828125,0.885901927947998,4060.8,True,True,False,True,6,962,1968,7808,962,False,6,822,,True,False
822,1,65894bc1574356696ab41fd81071434e2461fb4e56cd74b7bbd3f69d2a76fa3e,0ea79b52ecfd3ac1e563cce660428b1efe19c1ea7892a7f5f90c0281fafa869f,4,4103,0.036617485992912736,14.363115310668945,0.34503173828125,0.885901927947998,4060.8,True,True,False,True,6,962,1968,7808,962,False,6,822,,True,False
822,1,65894bc1574356696ab41fd81071434e2461fb4e56cd74b7bbd3f69d2a76fa3e,212aaa1e4bf511300b9584397823d310db2e1311df789b3bbcbf950b348cdcbe,7,4101,0.036617485992912736,14.363115310668945,0.3450317084789276,0.885901927947998,4060.8,True,True,False,True,6,962,1968,7808,962,False,6,822,,True,False
822,1,65894bc1574356696ab41fd81071434e2461fb4e56cd74b7bbd3f69d2a76fa3e,754983eeffb7f8b7ecbd3f1a44b88f5cff7c0a2e7863a9f7e326f4eac7ff9c66,7,4102,0.036617485992912736,14.363115310668945,0.3450317084789276,0.885901927947998,4060.8,True,True,False,True,6,962,1968,7808,962,False,6,822,,True,False
822,1,65894bc1574356696ab41fd81071434e2461fb4e56cd74b7bbd3f69d2a76fa3e,f2734ae9c9b012cd1ddf61d2202bf63d76379568f2607c1584dc1fee494a0762,7,4103,0.036617485992912736,14.363115310668945,0.34503173828125,0.885901927947998,4060.8,True,True,False,True,6,962,1968,7808,962,False,6,822,,True,False
822,1,65894bc1574356696ab41fd81071434e2461fb4e56cd74b7bbd3f69d2a76fa3e,4d76ed39dbad59fcfeb35aa0907d300c4d46e93bda499915ffdb1cb7bd8e3e6a,13,4101,0.036617485992912736,14.363115310668945,0.34503173828125,0.885901927947998,4060.8,True,True,False,True,6,962,1968,7808,962,False,6,822,,True,False
822,1,65894bc1574356696ab41fd81071434e2461fb4e56cd74b7bbd3f69d2a76fa3e,bb75efbbb147bc16767449db52d18a71046ee965aedf87d84bba5f63c6100b68,13,4102,0.036617485992912736,14.363115310668945,0.3450317084789276,0.885901927947998,4060.8,True,True,False,True,6,962,1968,7808,962,False,6,822,,True,False
822,1,65894bc1574356696ab41fd81071434e2461fb4e56cd74b7bbd3f69d2a76fa3e,fa2a565008eb187bd4e8e409fe8ebec78314962eb2723623ab7e84f4d9ca167d,13,4103,0.036617485992912736,14.363115310668945,0.34503173828125,0.885901927947998,4060.8,True,True,False,True,6,962,1968,7808,962,False,6,822,,True,False
822,1,65894bc1574356696ab41fd81071434e2461fb4e56cd74b7bbd3f69d2a76fa3e,28bc2c263348f91fa76dc49abbd1842734cfbe3a46ac065384447f0745867d40,19,4101,0.036617485992912736,14.363115310668945,0.34503173828125,0.885901927947998,4060.8,True,True,False,True,6,962,1968,7808,962,False,6,822,,True,False
822,1,65894bc1574356696ab41fd81071434e2461fb4e56cd74b7bbd3f69d2a76fa3e,f516cf5a8c1336ab69be9664942cc8f3d186a0d7707927373585ceaf2d043b76,19,4102,0.036617485992912736,14.363115310668945,0.34503173828125,0.885901927947998,4060.8,True,True,False,True,6,962,1968,7808,962,False,6,822,,True,False
822,1,65894bc1574356696ab41fd81071434e2461fb4e56cd74b7bbd3f69d2a76fa3e,973468183b496986524223cdbf5d18823a37f1da27f2e0a4dcc824836dd04714,19,4103,0.036617485992912736,14.363115310668945,0.3450317084789276,0.885901927947998,4060.8,True,True,False,True,6,962,1968,7808,962,False,6,822,,True,False
823,1,cdeaa85d40ef0223f826e7d7b509b375357665621d50993e148973d3c3dbe494,3ce02600742c6f75f4896cdc13dbbd2712a74b5f2eaad069261f93103df175da,1,4101,0.026126370426907852,15.82921028137207,0.3214153051376343,0.7908084988594055,4108.8,True,True,False,True,6,900,1844,7808,900,False,6,823,,True,False
823,1,cdeaa85d40ef0223f826e7d7b509b375357665621d50993e148973d3c3dbe494,318f7f51709a4fcb8e7a3626a95dbefa6eaf32e2a8c44f79fea2158c1cca1056,1,4102,0.026126370426907852,15.82921028137207,0.3214153051376343,0.7908084988594055,4108.8,True,True,False,True,6,900,1844,7808,900,False,6,823,,True,False
823,1,cdeaa85d40ef0223f826e7d7b509b375357665621d50993e148973d3c3dbe494,0ebabce2d01aa285661bd5012a7ca9660ced5e5ecc618c3d4c3692aebd246ffa,1,4103,0.026126370426907852,15.82921028137207,0.3214153051376343,0.7908084988594055,4108.8,True,True,False,True,6,900,1844,7808,900,False,6,823,,True,False
823,1,cdeaa85d40ef0223f826e7d7b509b375357665621d50993e148973d3c3dbe494,a5b6e60b93ff29b7a0ae3098814fb05110f4a0e762788874028792a143df6f3f,4,4101,0.026126370426907852,15.82921028137207,0.3214153051376343,0.7908084988594055,4108.8,True,True,False,True,6,900,1844,7808,900,False,6,823,,True,False
823,1,cdeaa85d40ef0223f826e7d7b509b375357665621d50993e148973d3c3dbe494,fbb3b04f0937127693783d757592ff5976c4d0665b5829c5bfe923388a3e6326,4,4102,0.026126370426907852,15.82921028137207,0.3214153051376343,0.7908084988594055,4108.8,True,True,False,True,6,900,1844,7808,900,False,6,823,,True,False
823,1,cdeaa85d40ef0223f826e7d7b509b375357665621d50993e148973d3c3dbe494,617f458863a3531c74680bdaab5a8796f98094e90c8294a63aedec85451d50bb,4,4103,0.026126370426907852,15.82921028137207,0.3214153051376343,0.7908084988594055,4108.8,True,True,False,True,6,900,1844,7808,900,False,6,823,,True,False
823,1,cdeaa85d40ef0223f826e7d7b509b375357665621d50993e148973d3c3dbe494,10c30d02c025fcb134d7690329810d00e6a89144d10061613de3963abd6adfac,7,4101,0.026126370426907852,15.82921028137207,0.3214153051376343,0.7908084988594055,4108.8,True,True,False,True,6,900,1844,7808,900,False,6,823,,True,False
823,1,cdeaa85d40ef0223f826e7d7b509b375357665621d50993e148973d3c3dbe494,a6d67b618939fea557b89f97a7aeef087b7513ac2b79a6d96519f4ab23471b5f,7,4102,0.026126370426907852,15.82921028137207,0.3214153051376343,0.7908084988594055,4108.8,True,True,False,True,6,900,1844,7808,900,False,6,823,,True,False
823,1,cdeaa85d40ef0223f826e7d7b509b375357665621d50993e148973d3c3dbe494,57d2d296136686749f70845cfc93cf6d6b45a3251fe76d43f3a5d068f255edda,7,4103,0.026126370426907852,15.82921028137207,0.3214153051376343,0.7908083200454712,4108.8,True,True,False,True,6,900,1844,7808,900,False,6,823,,True,False
823,1,cdeaa85d40ef0223f826e7d7b509b375357665621d50993e148973d3c3dbe494,effa90b56200924ed9b5e0dfc076645942021bf02eb4663b05e863b798df0c8b,13,4101,0.026126370426907852,15.82921028137207,0.3214153051376343,0.7908083200454712,4108.8,True,True,False,True,6,900,1844,7808,900,False,6,823,,True,False
823,1,cdeaa85d40ef0223f826e7d7b509b375357665621d50993e148973d3c3dbe494,fb51b44465c9982f9a043c6e1654a96ef34fc5572abc9fbaf45769f38ae74953,13,4102,0.026126370426907852,15.82921028137207,0.3214153051376343,0.7908083200454712,4108.8,True,True,False,True,6,900,1844,7808,900,False,6,823,,True,False
823,1,cdeaa85d40ef0223f826e7d7b509b375357665621d50993e148973d3c3dbe494,c73ebad5436af6f4ae845a6f47208feb75beea962a051b606243775b2553dd9d,13,4103,0.026126370426907852,15.82921028137207,0.3214153051376343,0.7908083200454712,4108.8,True,True,False,True,6,900,1844,7808,900,False,6,823,,True,False
823,1,cdeaa85d40ef0223f826e7d7b509b375357665621d50993e148973d3c3dbe494,d659d76e1f1f5d1f7dc8d01106e9dd4d363c01273f391c91bd4cb5c371a371dd,19,4101,0.026126370426907852,15.82921028137207,0.3214153051376343,0.7908083200454712,4108.8,True,True,False,True,6,900,1844,7808,900,False,6,823,,True,False
823,1,cdeaa85d40ef0223f826e7d7b509b375357665621d50993e148973d3c3dbe494,5cefc4a4735eea767ccde9552ee31d596745d1a08b6fa1794214cfc0d91b32aa,19,4102,0.026126370426907852,15.82921028137207,0.3214153051376343,0.7908083200454712,4108.8,True,True,False,True,6,900,1844,7808,900,False,6,823,,True,False
823,1,cdeaa85d40ef0223f826e7d7b509b375357665621d50993e148973d3c3dbe494,d99d53514374a2770cfd487368d10fd6b7831d8570ad1b6c7a0c064407145768,19,4103,0.026126370426907852,15.82921028137207,0.3214153051376343,0.7908083200454712,4108.8,True,True,False,True,6,900,1844,7808,900,False,6,823,,True,False
824,1,beb87d8e4834d7d699cbaa463c97bf961fd1788fe9d131a7214898af99f4a289,9d025ec0ab58d4c5a48f833d829cf98b0e6329d62a1edbd985aac9391157be17,1,4101,0.017385912326805357,17.598024368286133,0.16084221005439758,0.9499900937080383,4206.4,True,True,False,True,6,844,1732,7808,844,False,6,824,,True,False
824,1,beb87d8e4834d7d699cbaa463c97bf961fd1788fe9d131a7214898af99f4a289,f5c79c253dbf1274ec9a525759b2b9b6590802c7b00eb54346bb9886bf614c20,1,4102,0.017385912326805357,17.598024368286133,0.16084221005439758,0.9499900937080383,4206.4,True,True,False,True,6,844,1732,7808,844,False,6,824,,True,False
824,1,beb87d8e4834d7d699cbaa463c97bf961fd1788fe9d131a7214898af99f4a289,13548b8acb217e1add5df67302d75baa31f2d9a47a111fd3d44832f0039dd390,1,4103,0.017385912326805357,17.598024368286133,0.16084221005439758,0.9499900937080383,4206.4,True,True,False,True,6,844,1732,7808,844,False,6,824,,True,False
824,1,beb87d8e4834d7d699cbaa463c97bf961fd1788fe9d131a7214898af99f4a289,f6407d339cd3aefafb081e1c7167804b33bb8adeebe54bd165c88f641091d57d,4,4101,0.017385912326805357,17.598024368286133,0.16084221005439758,0.9499900937080383,4206.4,True,True,False,True,6,844,1732,7808,844,False,6,824,,True,False
824,1,beb87d8e4834d7d699cbaa463c97bf961fd1788fe9d131a7214898af99f4a289,14e0215d7210c939bea6726c64d81c9a0094cf3320e0ff8173557c613547fb47,4,4102,0.017385912326805357,17.598024368286133,0.16084221005439758,0.9499900937080383,4206.4,True,True,False,True,6,844,1732,7808,844,False,6,824,,True,False
824,1,beb87d8e4834d7d699cbaa463c97bf961fd1788fe9d131a7214898af99f4a289,c9b83250d2cf7281ab4cf42cb50a717bcea40e2175c9aa78ba4fcdb56b76433d,4,4103,0.017385912326805357,17.598024368286133,0.16084221005439758,0.9499900937080383,4206.4,True,True,False,True,6,844,1732,7808,844,False,6,824,,True,False
824,1,beb87d8e4834d7d699cbaa463c97bf961fd1788fe9d131a7214898af99f4a289,9fa27e0a91bbae0f83b041f504e6ed9dc764e466ed20ba6c745f36e6295f5f37,7,4101,0.017385912326805357,17.598024368286133,0.16084221005439758,0.9499900937080383,4206.4,True,True,False,True,6,844,1732,7808,844,False,6,824,,True,False
824,1,beb87d8e4834d7d699cbaa463c97bf961fd1788fe9d131a7214898af99f4a289,ced711af3860b06e07288f59e5e50481a159352fa97a051983575b9429fec3ab,7,4102,0.017385912326805357,17.598024368286133,0.16084221005439758,0.9499900937080383,4206.4,True,True,False,True,6,844,1732,7808,844,False,6,824,,True,False
824,1,beb87d8e4834d7d699cbaa463c97bf961fd1788fe9d131a7214898af99f4a289,2888afb340b23257e763f48553ec78056ffbc309d8cb4c97c2c68d6a06c26103,7,4103,0.017385912326805357,17.598024368286133,0.16084221005439758,0.949989914894104,4206.4,True,True,False,True,6,844,1732,7808,844,False,6,824,,True,False
824,1,beb87d8e4834d7d699cbaa463c97bf961fd1788fe9d131a7214898af99f4a289,cb818fb89491a11d2a3e8cd913653c24afc884a6cca313faccd865b7a972b4e1,13,4101,0.017385912326805357,17.598024368286133,0.16084221005439758,0.949989914894104,4206.4,True,True,False,True,6,844,1732,7808,844,False,6,824,,True,False
824,1,beb87d8e4834d7d699cbaa463c97bf961fd1788fe9d131a7214898af99f4a289,cf06b65f808048e4a6b8d423e4f17a18dc4b26f94d458935ef5bc2b03f2dc600,13,4102,0.017385912326805357,17.598024368286133,0.16084221005439758,0.949989914894104,4206.4,True,True,False,True,6,844,1732,7808,844,False,6,824,,True,False
824,1,beb87d8e4834d7d699cbaa463c97bf961fd1788fe9d131a7214898af99f4a289,479f212e565ac5ef2baed59f39249197e1066e8cafb0752217460ebd012d2f30,13,4103,0.017385912326805357,17.598024368286133,0.16084221005439758,0.949989914894104,4206.4,True,True,False,True,6,844,1732,7808,844,False,6,824,,True,False
824,1,beb87d8e4834d7d699cbaa463c97bf961fd1788fe9d131a7214898af99f4a289,f759c532440e84eb23913bab7b2610a3f417376b758f9aa81ea0291046b17463,19,4101,0.017385912326805357,17.598024368286133,0.16084221005439758,0.949989914894104,4206.4,True,True,False,True,6,844,1732,7808,844,False,6,824,,True,False
824,1,beb87d8e4834d7d699cbaa463c97bf961fd1788fe9d131a7214898af99f4a289,cae3a0b69fcd5956999643d1bfbe3c00c9ad1860bd86044afc3065b3b4247b9e,19,4102,0.017385912326805357,17.598024368286133,0.16084221005439758,0.949989914894104,4206.4,True,True,False,True,6,844,1732,7808,844,False,6,824,,True,False
824,1,beb87d8e4834d7d699cbaa463c97bf961fd1788fe9d131a7214898af99f4a289,77200c38010ceb46e418d652530a5fe2871f737461e64ca4c87d3144956b1253,19,4103,0.017385912326805357,17.598024368286133,0.16084221005439758,0.949989914894104,4206.4,True,True,False,True,6,844,1732,7808,844,False,6,824,,True,False
825,1,1bca8050b2ec86399e635b24d148c74e206bf3081f72644c2503de27514cf485,d608cf24beab5adb6b27b3673ec871b6e50ce9d54ec743f8bced8c7c49de1d9e,1,4101,0.02366353029712853,16.259204864501953,0.3292987644672394,0.7762567400932312,4174.4,True,True,False,True,6,890,1824,7808,890,False,6,825,,True,False
825,1,1bca8050b2ec86399e635b24d148c74e206bf3081f72644c2503de27514cf485,6787ca7554b3a929244f50be8f4c2daa02788440903f0cb2598f4b2bc855c26c,1,4102,0.02366353029712853,16.259204864501953,0.3292987644672394,0.7762567400932312,4174.4,True,True,False,True,6,890,1824,7808,890,False,6,825,,True,False
825,1,1bca8050b2ec86399e635b24d148c74e206bf3081f72644c2503de27514cf485,f6fbbd488a502517ca35839ff46f6ce99a9066f25b8db4e60b8635ac723691b6,1,4103,0.02366353029712853,16.259204864501953,0.3292987644672394,0.7762567400932312,4174.4,True,True,False,True,6,890,1824,7808,890,False,6,825,,True,False
825,1,1bca8050b2ec86399e635b24d148c74e206bf3081f72644c2503de27514cf485,f81b68a09a2b02dea89833fdf313fea008cf0a0a015dccee5bf48f8190fbe00e,4,4101,0.02366353029712853,16.259204864501953,0.3292987644672394,0.7762567400932312,4174.4,True,True,False,True,6,890,1824,7808,890,False,6,825,,True,False
825,1,1bca8050b2ec86399e635b24d148c74e206bf3081f72644c2503de27514cf485,610b48b7b8c9bc2e8aa5257dd06e72593f2c065d058c842e1db8b4e7a84d95b9,4,4102,0.02366353029712853,16.259204864501953,0.3292987644672394,0.7762567400932312,4174.4,True,True,False,True,6,890,1824,7808,890,False,6,825,,True,False
825,1,1bca8050b2ec86399e635b24d148c74e206bf3081f72644c2503de27514cf485,ff199b87d7057b035a42c24b429c6bde7f99dd86b59d76c01a4088a1558ad50e,4,4103,0.02366353029712853,16.259204864501953,0.3292987644672394,0.7762567400932312,4174.4,True,True,False,True,6,890,1824,7808,890,False,6,825,,True,False
825,1,1bca8050b2ec86399e635b24d148c74e206bf3081f72644c2503de27514cf485,a678e4c2a60ceffde773dc540bda0b05e1538cadc8017b79e5679956cdc592d2,7,4101,0.02366353029712853,16.259204864501953,0.3292987644672394,0.7762567400932312,4174.4,True,True,False,True,6,890,1824,7808,890,False,6,825,,True,False
825,1,1bca8050b2ec86399e635b24d148c74e206bf3081f72644c2503de27514cf485,e5e6904370b0b416a186a457e90947dca91a2c2b0c1546b6a90aa405de9b52f3,7,4102,0.02366353029712853,16.259204864501953,0.3292987644672394,0.7762567400932312,4174.4,True,True,False,True,6,890,1824,7808,890,False,6,825,,True,False
825,1,1bca8050b2ec86399e635b24d148c74e206bf3081f72644c2503de27514cf485,9dff2fd5c0aca7eec1fa3d873e7c3e4253c0a1eaa1a9b3d1dcb3535524c63f2c,7,4103,0.02366353029712853,16.259204864501953,0.3292987644672394,0.7762565612792969,4174.4,True,True,False,True,6,890,1824,7808,890,False,6,825,,True,False
825,1,1bca8050b2ec86399e635b24d148c74e206bf3081f72644c2503de27514cf485,e9a755de9bfcbfd4108cdfb3585752bd808c9af70f2689d6882b5023c676ec35,13,4101,0.02366353029712853,16.259204864501953,0.3292987644672394,0.7762565612792969,4174.4,True,True,False,True,6,890,1824,7808,890,False,6,825,,True,False
825,1,1bca8050b2ec86399e635b24d148c74e206bf3081f72644c2503de27514cf485,9aa63d8a786e6406fad0504de1c157e25327096ff51ff3c985a69e2b4880fd20,13,4102,0.02366353029712853,16.259204864501953,0.3292987644672394,0.7762565612792969,4174.4,True,True,False,True,6,890,1824,7808,890,False,6,825,,True,False
825,1,1bca8050b2ec86399e635b24d148c74e206bf3081f72644c2503de27514cf485,1da704fd2a28be69c05e171790dff89e9ff4ca7d91673c9d7a60aefad7add533,13,4103,0.02366353029712853,16.259204864501953,0.3292987644672394,0.7762565612792969,4174.4,True,True,False,True,6,890,1824,7808,890,False,6,825,,True,False
825,1,1bca8050b2ec86399e635b24d148c74e206bf3081f72644c2503de27514cf485,c2b7f9285a13500f71a4062b804213b9b224524e1430e8289f7b38476338bcc3,19,4101,0.02366353029712853,16.259204864501953,0.3292987644672394,0.7762565612792969,4174.4,True,True,False,True,6,890,1824,7808,890,False,6,825,,True,False
825,1,1bca8050b2ec86399e635b24d148c74e206bf3081f72644c2503de27514cf485,4eeed5af7a25dd6401fb0d9342754fa4eb60385a33968968373cebf89de53f9d,19,4102,0.02366353029712853,16.259204864501953,0.3292987644672394,0.7762565612792969,4174.4,True,True,False,True,6,890,1824,7808,890,False,6,825,,True,False
825,1,1bca8050b2ec86399e635b24d148c74e206bf3081f72644c2503de27514cf485,8ed02945eb6850a9336888a5be7dc2b10bdba5b78f9449bdae4b54e8742c33ce,19,4103,0.02366353029712853,16.259204864501953,0.3292987644672394,0.7762565612792969,4174.4,True,True,False,True,6,890,1824,7808,890,False,6,825,,True,False
826,1,d75570aed90e9fcecd7420a258ff899e191ec4e4d18f477b08c0df1ef53060d2,c068bcc6c112b9ef817b90a48fb15f1dca8aec1d803bd3d2aef466d87f5d64af,1,4101,0.030547340611535374,15.150266647338867,0.24753713607788086,0.7803141474723816,4083.2,True,True,False,True,6,872,1788,7808,872,False,6,826,,True,False
826,1,d75570aed90e9fcecd7420a258ff899e191ec4e4d18f477b08c0df1ef53060d2,bf43e862077b6c95c41cae7de8931024379c7d6dc0117a7c3ee616f8b77fddd2,1,4102,0.030547340611535374,15.150266647338867,0.24753713607788086,0.7803141474723816,4083.2,True,True,False,True,6,872,1788,7808,872,False,6,826,,True,False
826,1,d75570aed90e9fcecd7420a258ff899e191ec4e4d18f477b08c0df1ef53060d2,e7a035ca291565a30212582f297b91eb5ce00c91a0ebd353e59622cc3e520e8b,1,4103,0.030547340611535374,15.150266647338867,0.24753713607788086,0.7803141474723816,4083.2,True,True,False,True,6,872,1788,7808,872,False,6,826,,True,False
826,1,d75570aed90e9fcecd7420a258ff899e191ec4e4d18f477b08c0df1ef53060d2,a4e99ec09476a96b9397f4c9c259100574309de4fed20ff9b6e6fd67a060f0f8,4,4101,0.030547340611535374,15.150266647338867,0.24753713607788086,0.7803141474723816,4083.2,True,True,False,True,6,872,1788,7808,872,False,6,826,,True,False
